,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.19,0.014754,7106.0,1.0,6.08,43986.14,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-04,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.2,0.001615,7106.0,1.0,6.17,44057.2,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-05,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.1,-0.016129,7106.0,1.0,6.15,43346.6,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-06,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.15,0.008197,7106.0,1.0,6.15,43701.9,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-07,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.08,-0.011382,7106.0,1.0,6.1,43204.48,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-10,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.03,-0.008224,7106.0,1.0,6.03,42849.18,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-11,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.0,-0.004975,7106.0,1.0,5.99,42636.0,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-12,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.11,0.018333,7106.0,1.0,6.0,43417.66,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-13,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.09,-0.003273,7106.0,1.0,6.1,43275.54,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-14,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.15,0.009852,7106.0,1.0,6.12,43701.9,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-18,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.0,-0.02439,7106.0,1.0,6.09,42636.0,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-19,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.15,0.025,7106.0,1.0,6.0,43701.9,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-20,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.0,-0.02439,7106.0,1.0,6.1,42636.0,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-21,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.95,-0.008333,7106.0,1.0,5.95,42280.7,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-24,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.99,0.006723,7106.0,1.0,5.9,42564.94,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-25,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.85,-0.023372,7106.0,1.0,5.95,41570.1,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-26,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.95,0.017094,7106.0,1.0,5.86,42280.7,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-27,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.9,-0.008403,7106.0,1.0,5.9,41925.4,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-28,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.85,-0.008475,7106.0,1.0,5.89,41570.1,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-01-31,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.08,0.039316,7106.0,1.0,5.88,43204.48,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
2005-02-01,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.48,0.065789,7106.0,1.0,6.15,46046.88,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-02,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.45,-0.00463,7106.0,1.0,6.45,45833.7,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-03,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.5,0.007752,7106.0,1.0,6.4,46189.0,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-04,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.55,0.007692,7106.0,1.0,6.5,46544.3,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-07,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.5,-0.007634,7106.0,1.0,6.65,46189.0,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-08,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.62,0.018462,7106.0,1.0,6.45,47041.72,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-09,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.55,-0.010574,7106.0,1.0,6.6,46544.3,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-10,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.45,-0.015267,7106.0,1.0,6.5,45833.7,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-11,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.52,0.010853,7106.0,1.0,6.5,46331.12,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-14,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.57,0.007669,7106.0,1.0,6.52,46686.42,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-15,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.75,0.027397,7106.0,1.0,6.58,47965.5,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-16,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,7.0,0.037037,7106.0,1.0,6.8,49742.0,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-17,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,7.19,0.027143,7106.0,1.0,7.0,51092.14,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-18,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.87,-0.044506,7106.0,1.0,7.0,48818.22,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-22,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.72,-0.021834,7106.0,1.0,6.85,47752.32,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-23,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.55,-0.025298,7106.0,1.0,6.66,46544.3,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-24,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.6,0.007634,7106.0,1.0,6.55,46899.6,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-25,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.65,0.007576,7106.0,1.0,6.7,47254.9,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-28,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.54,-0.016541,7106.0,1.0,6.62,46473.24,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-03-01,82242,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.78,0.036697,7106.0,1.0,6.63,48178.68,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,5.0,1.0,9.0,9.0,2.0,8.0,6.0,9.0,10.0,8.0,,,,,3.0,3.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
