,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,85032,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.37,-0.015766,1815908.0,1.0,4.4,7935517.96,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,7.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
2005-01-04,85032,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.39,0.004577,1815908.0,1.0,4.37,7971836.12,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,7.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
2005-01-05,85032,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.38,-0.002278,1815908.0,1.0,4.37,7953677.04,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,7.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
2005-01-06,85032,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.43,0.011415,1815908.0,1.0,4.45,8044472.44,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,7.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
2005-01-07,85032,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.52,0.020316,1815908.0,1.0,4.49,8207904.16,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,7.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
2005-01-10,85032,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.39,-0.028761,1815908.0,1.0,4.52,7971836.12,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,7.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
2005-01-11,85032,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.32,-0.015945,1815908.0,1.0,4.35,7844722.56,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,7.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
2005-01-12,85032,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.34,0.00463,1815908.0,1.0,4.32,7881040.72,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,7.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
2005-01-13,85032,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.15,-0.043779,1815908.0,1.0,4.34,7536018.2,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,7.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
2005-01-14,85032,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.19,0.009639,1815908.0,1.0,4.2,7608654.52,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,7.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
