,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,88846,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.28,0.217391,31060.0,1.0,0.25,8696.8,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-04,88846,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.27,-0.035714,31060.0,1.0,0.27,8386.2,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-05,88846,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.24,-0.111111,31060.0,1.0,0.27,7454.4,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-06,88846,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.23,-0.041667,31060.0,1.0,0.24,7143.8,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-07,88846,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.23,0.0,31060.0,1.0,0.23,7143.8,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-10,88846,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.23,0.0,31060.0,1.0,0.23,7143.8,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-11,88846,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.22,-0.043478,31060.0,1.0,0.23,6833.2,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-12,88846,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.22,0.0,31060.0,1.0,0.22,6833.2,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-13,88846,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.2,-0.090909,31060.0,1.0,0.21,6212.0,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-14,88846,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.19,-0.05,31060.0,1.0,0.2,5901.4,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
