,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-12,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.21,0.047194,86690.0,1.0,7.89,711724.9,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-13,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.98,-0.028015,86690.0,1.0,8.16,691786.2,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-17,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.98,0.0,86690.0,1.0,7.98,691786.2,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-18,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.32,0.042606,86690.0,1.0,7.83,721260.8,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-19,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.34,0.002404,86690.0,1.0,8.4,722994.6,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-20,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.11,-0.027578,86690.0,1.0,8.4,703055.9,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-23,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.99,-0.014797,86690.0,1.0,8.09,692653.1,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-24,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.13,0.017522,86690.0,1.0,7.95,704789.7,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-25,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.05,-0.00984,86690.0,1.0,8.15,697854.5,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-26,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.28,0.028571,86690.0,1.0,7.7,717793.2,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-27,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.26,-0.002415,86690.0,1.0,8.25,716059.4,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-30,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.15,-0.013317,86690.0,1.0,8.27,706523.5,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-01-31,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.47,0.039264,86690.0,1.0,8.11,734264.3,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2006-02-01,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.49,0.002361,86690.0,1.0,8.4,735998.1,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-02,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.33,-0.018846,86690.0,1.0,8.43,722127.7,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-03,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.31,-0.002401,86690.0,1.0,8.29,720393.9,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-06,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.28,-0.00361,86690.0,1.0,8.27,717793.2,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-07,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.08,-0.024155,86690.0,1.0,8.26,700455.2,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-08,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.29,0.02599,86690.0,1.0,8.14,718660.1,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-09,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.43,0.016888,86690.0,1.0,8.27,730796.7,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-10,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.22,-0.024911,86690.0,1.0,8.4,712591.8,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-13,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.03,-0.023114,86690.0,1.0,8.14,696120.7,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-14,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.14,0.013699,86690.0,1.0,8.09,705656.6,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-15,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.25,0.013513,86690.0,1.0,8.18,715192.5,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-16,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.37,0.014545,86690.0,1.0,8.3,725595.3,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-17,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.39,0.00239,86690.0,1.0,8.3,727329.1,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-21,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.99,-0.047676,86690.0,1.0,8.39,692653.1,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-22,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.04,0.006258,86690.0,1.0,7.99,696987.6,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-23,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.8,-0.029851,86690.0,1.0,7.97,676182.0,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-24,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.73,-0.008974,86690.0,1.0,7.77,670113.7,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-27,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.79,0.007762,86690.0,1.0,7.71,675315.1,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-02-28,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.59,-0.025674,86690.0,1.0,7.79,657977.1,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2006-03-01,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.06,0.061924,86690.0,1.0,7.65,698721.4,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,9.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
2006-03-02,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.26,0.024814,86690.0,1.0,8.01,716059.4,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,9.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
2006-03-03,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.26,0.0,86690.0,1.0,8.22,716059.4,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,9.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
2006-03-06,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.88,-0.046005,86690.0,1.0,8.24,683117.2,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,9.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
2006-03-07,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.62,-0.032995,86690.0,1.0,7.84,660577.8,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,9.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
2006-03-08,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.74,0.015748,86690.0,1.0,7.54,670980.6,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,9.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
2006-03-09,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.71,-0.003876,86690.0,1.0,7.79,668379.9,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,9.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
2006-03-10,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.66,-0.006485,86690.0,1.0,7.69,664045.4,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,9.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
2006-03-13,75603,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.7,0.005222,86690.0,1.0,7.68,667513.0,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,9.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
