,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.75,0.029412,12643.0,1.0,1.71,22125.25,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-01-19,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.77,0.011429,12643.0,1.0,1.74,22378.11,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-01-20,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.75,-0.011299,12643.0,1.0,2.05,22125.25,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-01-21,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.79,0.022857,12643.0,1.0,1.761,22630.97,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-01-24,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.82,0.01676,12643.0,1.0,1.83,23010.26,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-01-25,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.75,-0.038462,12643.0,1.0,1.77,22125.25,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-01-26,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.81,0.034286,12643.0,1.0,1.85,22883.83,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-01-27,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.81,0.0,12643.0,1.0,1.77,22883.83,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-01-28,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.81,0.0,12643.0,1.0,1.75,22883.83,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-01-31,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.85,0.022099,12643.0,1.0,1.751,23389.55,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
2005-02-01,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.63,-0.118919,12643.0,1.0,1.84,20608.09,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-02,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.49,-0.08589,12643.0,1.0,1.58,18838.07,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-03,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.3,-0.127517,12643.0,1.0,1.47,16435.9,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-04,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.29,-0.007692,12643.0,1.0,1.25,16309.47,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-07,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.25,-0.031008,12643.0,1.0,1.23,15803.75,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-08,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.22,-0.024,12643.0,1.0,1.27,15424.46,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-09,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.21,-0.008197,12643.0,1.0,1.29,15298.03,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-10,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.2,-0.008264,12643.0,1.0,1.2,15171.6,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-11,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.18,-0.016667,12643.0,1.0,1.24,14918.74,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-14,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.2,0.016949,12643.0,1.0,1.18,15171.6,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-15,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.19,-0.008333,12643.0,1.0,1.2,15045.17,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-16,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.11,-0.067227,12643.0,1.0,1.18,14033.73,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-17,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.7,0.531532,12643.0,1.0,1.16,21493.1,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-18,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.76,0.035294,12643.0,1.0,1.6,22251.68,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-22,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.8,0.022727,12643.0,1.0,1.76,22757.4,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-23,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.65,-0.083333,12643.0,1.0,1.81,20860.95,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-24,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.56,-0.054545,12643.0,1.0,1.62,19723.08,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-25,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.58,0.012821,12643.0,1.0,1.55,19975.94,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-28,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.85,0.170886,12643.0,1.0,1.58,23389.55,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-03-01,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.69,-0.086486,12643.0,1.0,1.81,21366.67,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-02,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.63,-0.035503,12643.0,1.0,1.624,20608.09,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-03,89032,,11,3,1389.0,89101910,TORC,TORCH OFFSHORE INC,TORCQ,213112.0,Q,A,R,41704,3,1389.0,89101910.0,,,13.0,138.0,,,,,,,1.61,-0.01227,12643.0,1.0,1.65,20355.23,TORCQ,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
