,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.33,-0.014581,28977.0,1.0,24.94,705010.41,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,4.0,9.0,6.0,3.0,8.0,4.0,9.0,4.0,7.0,1.0,,4.0,6.0,5.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,7.0,4.0,3,9.0,10,1
2005-01-25,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.5,0.006987,28977.0,1.0,24.55,709936.5,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,4.0,9.0,6.0,3.0,8.0,4.0,9.0,4.0,7.0,1.0,,4.0,6.0,5.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,7.0,4.0,3,9.0,10,1
2005-01-26,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.66,0.006531,28977.0,1.0,24.7,714572.82,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,4.0,9.0,6.0,3.0,8.0,4.0,9.0,4.0,7.0,1.0,,4.0,6.0,5.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,7.0,4.0,3,9.0,10,1
2005-01-27,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.82,0.006488,28977.0,1.0,24.69,719209.14,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,4.0,9.0,6.0,3.0,8.0,4.0,9.0,4.0,7.0,1.0,,4.0,6.0,5.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,7.0,4.0,3,9.0,10,1
2005-01-28,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.76,-0.002417,28977.0,1.0,24.73,717470.52,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,4.0,9.0,6.0,3.0,8.0,4.0,9.0,4.0,7.0,1.0,,4.0,6.0,5.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,7.0,4.0,3,9.0,10,1
2005-01-31,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.0,0.009693,28977.0,1.0,24.96,724425.0,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,4.0,9.0,6.0,3.0,8.0,4.0,9.0,4.0,7.0,1.0,,4.0,6.0,5.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,7.0,4.0,3,9.0,10,1
2005-02-01,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.99,-0.0004,28977.0,1.0,24.75,724135.23,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-02,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.05,0.002401,28977.0,1.0,24.9,725873.85,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-03,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.93,-0.00479,28977.0,1.0,25.18,722396.61,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-04,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.23,0.012034,28977.0,1.0,24.78,731089.71,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-07,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.1,-0.005153,28977.0,1.0,25.24,727322.7,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-08,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.24,0.005578,28977.0,1.0,24.83,731379.48,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-09,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.86,-0.015055,28977.0,1.0,25.03,720368.22,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-10,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.94,0.003218,28977.0,1.0,24.84,722686.38,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-11,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,1232.0,0.28,0.0,,,,25.21,0.022053,28977.0,1.0,24.65,730510.17,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-14,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.39,0.00714,28977.0,1.0,25.08,735726.03,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-15,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.45,0.002363,29137.0,1.0,25.22,741536.65,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-16,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.31,-0.005501,29137.0,1.0,25.2,737457.47,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-17,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.1,-0.008297,29137.0,1.0,25.07,731338.7,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-18,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.03,-0.002789,29137.0,1.0,25.34,729299.11,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-22,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.91,-0.004794,29137.0,1.0,24.93,725802.67,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-23,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.96,0.002007,29137.0,1.0,25.1,727259.52,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-24,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.34,0.015224,29137.0,1.0,25.14,738331.58,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-25,60098,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.34,0.0,29137.0,1.0,25.11,738331.58,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
