,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-12-07,18312,20190910.0,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,18.6,,328948.0,1.0,22.0,6118432.8,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-10,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,18.8,0.010753,328948.0,1.0,18.9,6184222.4,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-11,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,18.01,-0.042021,328948.0,1.0,20.55,5924353.48,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-12,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,18.68,0.037202,328948.0,1.0,18.55,6144748.64,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-13,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,18.76,0.004283,328948.0,1.0,19.25,6171064.48,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-14,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,18.32,-0.023454,328948.0,1.0,18.75,6026327.36,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-17,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,17.0,-0.072052,328948.0,1.0,18.33,5592116.0,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-18,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.0,328948.0,1.0,17.1,5592116.0,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-19,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,16.18,-0.048235,328948.0,1.0,16.86,5322378.64,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-20,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,15.5,-0.042027,328948.0,1.0,16.0,5098694.0,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-21,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,14.47,-0.066452,328948.0,1.0,15.4,4759877.56,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-24,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,14.03,-0.030408,328948.0,1.0,14.32,4615140.44,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-26,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,13.52,-0.036351,328948.0,1.0,14.15,4447376.96,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-27,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,14.65,0.08358,328948.0,1.0,13.49,4819088.2,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-28,18312,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,14.15,-0.03413,328948.0,1.0,14.72,4654614.2,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
