,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,30.26,0.05033,26136.0,1.5,28.9,790875.36,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
2005-01-19,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,30.0,-0.008592,26136.0,1.5,30.58,784080.0,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
2005-01-20,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,30.23,0.007667,26136.0,1.5,30.15,790091.28,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
2005-01-21,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,36.81,0.217665,26136.0,1.5,35.07,962066.16,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
2005-01-24,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,35.97,-0.02282,26136.0,1.5,36.57,940111.92,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
2005-01-25,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.03,0.029469,26136.0,1.5,36.14,967816.08,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
2005-01-26,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,36.66,-0.009992,26276.0,1.5,38.35,963278.16,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
2005-01-27,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.38,0.01964,26276.0,1.5,36.55,982196.88,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
2005-01-28,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,36.32,-0.028357,26276.0,1.5,37.53,954344.32,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
2005-01-31,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.07,0.02065,26276.0,1.5,37.23,974051.32,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
2005-02-01,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.935,0.023334,26276.0,1.5,37.01,996780.06,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-02,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.43,-0.013312,26276.0,1.5,38.18,983510.68,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-03,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,35.98,-0.038739,26276.0,1.5,36.83,945410.48,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-04,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,39.53,0.098666,26276.0,1.5,36.34,1038690.28,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-07,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,33.3,-0.157602,26276.0,1.5,38.59,874990.8,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-08,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,33.31,0.0003,26276.0,1.5,33.78,875253.56,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-09,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,25.88,-0.223056,26276.0,1.5,32.5,680022.88,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-10,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,22.68,-0.123648,26276.0,1.5,24.04,595939.68,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-11,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,22.5,-0.007937,26276.0,1.5,23.13,591210.0,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-14,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,23.15,0.028889,26276.0,1.5,22.64,608289.4,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-15,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,23.0,-0.006479,26276.0,1.5,23.15,604348.0,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-16,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,22.89,-0.004783,26276.0,1.5,22.86,601457.64,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-17,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,22.3,-0.025775,26276.0,1.5,22.9,585954.8,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-18,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,22.01,-0.013004,26276.0,1.5,22.32,578334.76,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-22,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,20.81,-0.054521,26276.0,1.5,21.59,546803.56,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-23,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,21.37,0.02691,26276.0,1.5,21.05,561518.12,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-24,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,21.0099,-0.016851,26276.0,1.5,21.12,552056.1324,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-25,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,24.33,0.158026,26276.0,1.5,24.75,639295.08,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-02-28,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,23.89,-0.018085,26276.0,1.5,24.94,627733.64,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
2005-03-01,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,23.27,-0.025952,26276.0,1.5,24.0,611442.52,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,4.0,7.0,9.0,1.0,10.0,2.0,,2.0,2.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
2005-03-02,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,23.05,-0.009454,26276.0,1.5,23.24,605661.8,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,4.0,7.0,9.0,1.0,10.0,2.0,,2.0,2.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
