,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-12-05,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.3684,-0.037236,70834.0,0.25,2.48,167763.2456,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-06,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.28,-0.037325,70834.0,0.25,2.36,161501.52,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-09,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.2,-0.035088,70834.0,0.25,2.39,155834.8,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-10,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.17,-0.013636,70834.0,0.25,2.2,153709.78,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-11,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.1,-0.032258,70834.0,0.25,2.15,148751.4,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-12,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.11,0.004762,70834.0,0.25,2.08,149459.74,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-13,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.12,0.004739,70834.0,0.25,2.15,150168.08,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-16,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.02,-0.04717,70834.0,0.25,2.12,143084.68,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-17,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.06,0.019802,70834.0,0.25,1.97,145918.04,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-18,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.06,0.0,70834.0,0.25,2.0,145918.04,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-19,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.09,0.014563,70834.0,0.25,2.03,148043.06,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-20,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.07,-0.009569,70834.0,0.25,2.03,146626.38,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-23,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.01,-0.028985,70834.0,0.25,2.02,142376.34,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-24,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.11,0.049751,70834.0,0.25,2.02,149459.74,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-26,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.03,-0.037915,70834.0,0.25,2.1,143793.02,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-27,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.0399,0.004877,70834.0,0.25,2.0,144494.2766,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-30,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.03,-0.004853,70834.0,0.25,2.03,143793.02,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2013-12-31,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.05,0.009852,70834.0,0.25,2.01,145209.7,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2014-01-02,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.06,0.004878,70834.0,0.25,2.05,145918.04,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-03,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.0,-0.029126,70834.0,0.25,2.0,141668.0,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-06,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.06,0.03,70834.0,0.25,2.0,145918.04,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-07,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.01,-0.024272,70834.0,0.25,2.05,142376.34,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-08,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.02,0.004975,70834.0,0.25,2.01,143084.68,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-09,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.0,-0.009901,70834.0,0.25,2.01,141668.0,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-10,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.93,-0.035,70834.0,0.25,1.95,136709.62,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-13,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.8,-0.067358,70834.0,0.25,1.91,127501.2,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-14,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.73,-0.038889,70834.0,0.25,1.81,122542.82,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-15,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.78,0.028902,70834.0,0.25,1.75,126084.52,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-16,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.87,0.050562,70834.0,0.25,1.82,132459.58,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-17,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.77,-0.053476,70834.0,0.25,1.93,125376.18,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-21,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.94,0.096045,70834.0,0.25,1.8,137417.96,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-22,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.04,0.051546,70834.0,0.25,1.92,144501.36,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-23,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.1,0.029412,70834.0,0.25,2.09,148751.4,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-24,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.94,-0.07619,70834.0,0.25,2.08,137417.96,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-27,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.8,-0.072165,70834.0,0.25,1.88,127501.2,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-28,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.83,0.016667,70834.0,0.25,1.8,129626.22,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-29,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.8,-0.016393,70834.0,0.25,1.85,127501.2,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-30,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.83,0.016667,70834.0,0.25,1.81,129626.22,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-01-31,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.89,0.032787,70834.0,0.25,1.84,133876.26,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
2014-02-03,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.81,-0.042328,70834.0,0.25,1.87,128209.54,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-04,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.8028,-0.003978,70834.0,0.25,1.84,127699.5352,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-05,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.82,0.009541,70834.0,0.25,1.8,128917.88,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-06,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.82,0.0,70834.0,0.25,1.83,128917.88,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-07,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.86,0.021978,70834.0,0.25,1.84,131751.24,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-10,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.82,-0.021505,70834.0,0.25,1.81,128917.88,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-11,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.88,0.032967,70834.0,0.25,1.82,133167.92,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-12,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.82,-0.031915,70834.0,0.25,1.84,128917.88,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-13,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.82,0.0,70834.0,0.25,1.81,128917.88,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-14,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.83,0.005495,70834.0,0.25,1.81,129626.22,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-18,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.84,0.005464,70834.0,0.25,1.85,130334.56,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
