,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-15,92050,20080812.0,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.96,,25633.0,1.0,17.0,409102.68,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-16,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.45,-0.031955,25633.0,1.0,15.95,396029.85,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-17,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.13,-0.020712,25633.0,1.0,15.29,387827.29,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-18,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.18,0.003305,25633.0,1.0,15.05,389108.94,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-21,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.63,0.029644,25633.0,1.0,15.23,400643.79,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-22,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.62,-0.00064,25633.0,1.0,15.59,400387.46,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-23,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.25,-0.023688,25633.0,1.0,15.75,390903.25,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-24,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.22,-0.001967,25633.0,1.0,15.34,390134.26,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-25,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.17,-0.003285,25633.0,1.0,15.23,388852.61,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-29,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.27,0.006592,25633.0,1.0,15.15,391415.91,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-30,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.1,-0.011133,25633.0,1.0,15.0,387058.3,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-31,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.82,-0.018543,25633.0,1.0,14.9,379881.06,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-01,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.0,0.012146,25633.0,1.0,15.0,384495.0,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-04,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.0,0.0,25633.0,1.0,14.99,384495.0,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-05,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.76,-0.016,25633.0,1.0,15.0,378343.08,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-06,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.28,-0.03252,25633.0,1.0,14.6,366039.24,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-07,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.0,-0.019608,25633.0,1.0,14.03,358862.0,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-08,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.1,0.007143,25633.0,1.0,13.92,361425.3,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-11,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.49,0.02766,25633.0,1.0,14.14,371422.17,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-12,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.25,-0.016563,25633.0,1.0,14.48,365270.25,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-13,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.25,0.0,25633.0,1.0,14.26,365270.25,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-14,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.17,-0.005614,25633.0,1.0,14.25,363219.61,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-15,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.91,-0.018349,26298.0,1.0,14.16,365805.18,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-18,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.85,-0.004313,26298.0,1.0,13.78,364227.3,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-19,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.84,-0.000722,26298.0,1.0,13.7,363964.32,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-20,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.06,0.015896,26298.0,1.0,14.07,369749.88,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-21,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.12,0.004267,26298.0,1.0,14.4,371327.76,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-22,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.85,-0.019122,26323.0,1.0,13.9,364573.55,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-25,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.06,0.015162,26323.0,1.0,14.24,370101.38,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-26,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.99,-0.004979,26323.0,1.0,14.09,368258.77,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-27,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.21,0.015726,26323.0,1.0,13.89,374049.83,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-28,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.01,-0.014075,26323.0,1.0,14.26,368785.23,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-06-29,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.2,0.013562,26313.0,1.0,14.17,373644.6,PODD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
2007-07-02,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.45,0.017606,26313.0,1.0,14.3,380222.85,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-03,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.5,0.00346,26313.0,1.0,14.05,381538.5,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-05,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.97,0.032414,26313.0,1.0,15.0,393905.61,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-06,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.05,0.005344,26313.0,1.0,14.86,396010.65,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-09,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.87,-0.01196,26313.0,1.0,14.88,391274.31,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-10,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.01,0.009415,26313.0,1.0,14.7,394958.13,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-11,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.82,-0.012658,26313.0,1.0,14.985,389958.66,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-12,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.93,0.007422,26313.0,1.0,14.94,392853.09,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-13,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.79,-0.009377,26313.0,1.0,15.05,389169.27,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-16,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.04,-0.05071,26313.0,1.0,14.83,369434.52,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-17,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.99,-0.003561,26313.0,1.0,14.13,368118.87,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-18,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.0,0.000715,26313.0,1.0,14.0,368382.0,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-19,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.0,0.0,26313.0,1.0,14.0,368382.0,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-20,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.01,0.000714,26313.0,1.0,14.0,368645.13,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-23,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.98,-0.002141,26313.0,1.0,14.05,367855.74,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-24,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.68,-0.021459,26313.0,1.0,13.77,359961.84,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-25,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.13,0.032895,26313.0,1.0,13.76,371802.69,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-26,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.57,0.031139,26313.0,1.0,13.86,383380.41,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-27,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.11,-0.031572,26313.0,1.0,14.46,371276.43,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-30,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.0,-0.007796,26313.0,1.0,14.04,368382.0,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-07-31,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.02,0.001429,26313.0,1.0,14.09,368908.26,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,7.0,,,,8.0,8.0,6.0,,2.0,10,8.0,10,10
2007-08-01,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.21,0.013552,26313.0,1.0,13.98,373907.73,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
2007-08-02,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.39,0.012667,26313.0,1.0,14.11,378644.07,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
2007-08-03,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.97,-0.029187,26313.0,1.0,14.0,367592.61,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
2007-08-06,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.99,0.001432,26313.0,1.0,13.95,368118.87,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
2007-08-07,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.23,0.017155,26313.0,1.0,14.01,374433.99,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
2007-08-08,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.02,0.055517,26313.0,1.0,14.42,395221.26,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
2007-08-09,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.5,-0.034621,26313.0,1.0,15.25,381538.5,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
2007-08-10,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.48,-0.001379,26313.0,1.0,14.5,381012.24,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
2007-08-13,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.19,0.049033,26313.0,1.0,14.85,399694.47,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
2007-08-14,92050,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.0,-0.012508,26313.0,1.0,15.34,394695.0,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
