,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-23,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.77,-0.011285,19693.0,1.0,15.97,310558.61,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-24,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.3,-0.029803,19693.0,1.0,15.82,301302.9,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-28,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.81,0.033333,19693.0,1.0,15.6,311346.33,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-29,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.75,-0.003795,19693.0,1.0,15.71,310164.75,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-30,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.94,0.012063,19693.0,1.0,15.92,313906.42,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,16.3,0.022585,19693.0,1.0,15.8,320995.9,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,16.89,0.036196,19693.0,1.0,16.03,332614.77,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-04,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,16.6,-0.01717,19693.0,1.0,16.89,326903.8,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-05,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.99,-0.036747,19693.0,1.0,16.62,314891.07,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-06,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.15,-0.052533,19693.0,1.0,15.92,298348.95,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-07,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.36,-0.052145,19693.0,1.0,15.25,282791.48,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-10,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.75,-0.042479,19693.0,1.0,14.46,270778.75,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-11,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.12,-0.118545,19693.0,1.0,13.69,238679.16,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-12,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.36,0.10231,19693.0,1.0,12.92,263098.48,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-13,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.9,0.115269,19693.0,1.0,13.72,293425.7,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-14,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.03,0.008725,19693.0,1.0,14.95,295985.79,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-17,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.18,0.00998,19693.0,1.0,15.16,298939.74,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-18,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.86,0.044796,19693.0,1.0,15.39,312330.98,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-19,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.68,-0.011349,19693.0,1.0,15.95,308786.24,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-20,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.97,-0.045281,19693.0,1.0,15.84,294804.21,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-21,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.31,-0.044088,19693.0,1.0,15.01,281806.83,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-24,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.36,0.003494,19693.0,1.0,14.2,282791.48,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-25,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.95,-0.028552,19693.0,1.0,14.42,274717.35,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-26,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.52,0.04086,19693.0,1.0,13.85,285942.36,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-27,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.61,0.006198,19693.0,1.0,14.47,287714.73,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-06-28,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.8,-0.055441,19846.0,1.0,14.73,273874.8,MEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
2019-07-01,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.74,-0.004348,19846.0,1.0,13.78,272684.04,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-02,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.58,-0.011645,19846.0,1.0,13.75,269508.68,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-03,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.27,0.05081,19846.0,1.0,13.64,283202.42,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-05,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.82,0.038542,19846.0,1.0,14.18,294117.72,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-08,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.27,0.030364,19846.0,1.0,14.72,303048.42,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-09,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.03,-0.015717,19846.0,1.0,15.17,298285.38,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-10,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.43,0.026613,19846.0,1.0,15.1,306223.78,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-11,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.35,-0.069994,19846.0,1.0,15.39,284790.1,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-12,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.7,0.02439,19846.0,1.0,14.41,291736.2,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-15,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.77,0.004762,19846.0,1.0,14.7,293125.42,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-16,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.12,0.023697,19846.0,1.0,14.79,300071.52,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-17,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.22,0.006614,19846.0,1.0,15.1,302056.12,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-18,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.24,0.001314,19846.0,1.0,15.15,302453.04,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-19,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,15.19,-0.003281,19846.0,1.0,15.19,301460.74,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-22,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.26,-0.061224,19846.0,1.0,15.17,283003.96,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-23,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.31,0.003506,19846.0,1.0,14.28,283996.26,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-24,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.8,0.034242,19846.0,1.0,14.51,293720.8,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-25,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.99,-0.05473,19846.0,1.0,14.74,277645.54,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-26,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.4,0.029307,19846.0,1.0,14.05,285782.4,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-29,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.98,-0.029167,19846.0,1.0,14.4386,277447.08,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-30,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.92,-0.004292,19846.0,1.0,13.869,276256.32,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-07-31,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.17,-0.053879,19846.0,1.0,13.91,261371.82,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
2019-08-01,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.94,-0.017464,19846.0,1.0,13.19,256807.24,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-02,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.03,0.006955,19846.0,1.0,12.94,258593.38,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-05,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.95,-0.00614,19846.0,1.0,12.87,257005.7,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-06,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.98,0.002317,19846.0,1.0,12.87,257601.08,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
