,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-25,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.87,-0.014027,23589.0,1.0,17.2,397946.43,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
2016-10-26,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.62,-0.074096,23589.0,1.0,16.0,368460.18,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
2016-10-27,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,14.96,-0.042254,23589.0,1.0,15.77,352891.44,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
2016-10-28,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.23,0.018048,23589.0,1.0,14.85,359260.47,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
2016-10-31,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,14.97,-0.017072,28611.0,1.0,15.18,428306.67,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
2016-11-01,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.03,0.004008,28611.0,1.0,15.08,430023.33,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-02,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,14.16,-0.057884,28611.0,1.0,14.96,405131.76,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-03,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.010593,28611.0,1.0,14.2,400840.11,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-04,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,14.32,0.022127,28611.0,1.0,13.89,409709.52,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-07,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,14.62,0.02095,28611.0,1.0,14.55,418292.82,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-08,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,14.91,0.019836,28611.0,1.0,14.48,426590.01,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-09,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.22,0.08786,28611.0,1.0,15.5,464070.42,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-10,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.84,0.038224,28611.0,1.0,16.49,481809.24,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-11,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,17.5,0.039192,28611.0,1.0,16.73,500692.5,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-14,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.65,-0.048571,28611.0,1.0,17.63,476373.15,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-15,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.52,-0.007808,28611.0,1.0,16.54,472653.72,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-16,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.19,-0.019976,28611.0,1.0,16.44,463212.09,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-17,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.42,0.014206,28611.0,1.0,16.32,469792.62,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-18,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.79,0.022534,28611.0,1.0,16.38,480378.69,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-21,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.98,0.011316,28611.0,1.0,16.92,485814.78,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-22,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.6,-0.022379,28611.0,1.0,16.99,474942.6,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-23,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,17.04,0.026506,28611.0,1.0,16.33,487531.44,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-25,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,17.16,0.007042,28611.0,1.0,17.15,490964.76,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-28,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.36,-0.04662,28611.0,1.0,17.04,468075.96,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-29,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.31,-0.003056,28611.0,1.0,16.44,466645.41,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-11-30,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.56,0.015328,28611.0,1.0,16.57,473798.16,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2016-12-01,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.61,0.003019,28611.0,1.0,16.67,475228.71,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-02,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.78,0.010235,28611.0,1.0,16.49,480092.58,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-05,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.35,-0.025626,28611.0,1.0,16.79,467789.85,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-06,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.69,0.020795,28611.0,1.0,16.33,477517.59,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-07,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.39,-0.017975,28611.0,1.0,16.52,468934.29,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-08,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.89,-0.030506,28611.0,1.0,16.25,454628.79,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-09,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.21,0.020138,28611.0,1.0,16.01,463784.31,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-12,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.019124,28611.0,1.0,16.2,454914.9,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-13,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.86,-0.002516,28611.0,1.0,15.98,453770.46,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-14,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.63,-0.014502,28611.0,1.0,15.83,447189.93,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-15,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.75,0.071657,28611.0,1.0,15.75,479234.25,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-16,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,17.23,0.028657,28611.0,1.0,16.77,492967.53,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-19,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.012768,28611.0,1.0,17.21,499261.95,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-20,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.020057,28611.0,1.0,17.58,489248.1,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-21,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.01,-0.063743,28611.0,1.0,17.09,458062.11,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-22,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.56,-0.028107,28611.0,1.0,16.03,445187.16,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-23,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.35,0.050771,28611.0,1.0,15.58,467789.85,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-27,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.74,-0.037309,28611.0,1.0,16.31,450337.14,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-28,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.44,-0.01906,28611.0,1.0,15.86,441753.84,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-29,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.033031,28611.0,1.0,15.5,456345.45,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2016-12-30,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.57,-0.023824,29364.0,1.0,15.99,457197.48,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
2017-01-03,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.68,0.007065,29364.0,1.0,15.74,460427.52,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2017-01-04,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.64,0.061224,29364.0,1.0,15.73,488616.96,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2017-01-05,15371,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.96,0.019231,29364.0,1.0,16.66,498013.44,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
