,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.75,0.001292,31170.0,1.0,7.86,241567.5,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-02,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.73,-0.002581,31170.0,1.0,8.0,240944.1,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-03,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.66,-0.009056,31170.0,1.0,7.58,238762.2,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-04,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.89,0.030026,31170.0,1.0,7.69,245931.3,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-07,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.69,-0.025349,31170.0,1.0,7.79,239697.3,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-08,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.7,0.0013,31170.0,1.0,7.65,240009.0,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-09,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.7,0.0,31170.0,1.0,7.65,240009.0,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-10,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.48,-0.028571,31170.0,1.0,7.84,233151.6,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-11,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.36,-0.016043,31170.0,1.0,7.22,229411.2,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-14,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.6,0.032609,31170.0,1.0,7.3,236892.0,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-15,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,8.0,0.052632,31170.0,1.0,7.68,249360.0,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-16,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,8.3,0.0375,31170.0,1.0,7.89,258711.0,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-17,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.91,-0.046988,31170.0,1.0,8.39,246554.7,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-18,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.99,0.010114,31170.0,1.0,8.06,249048.3,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-22,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.54,-0.05632,31170.0,1.0,8.0,235021.8,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-23,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.79,0.033156,31170.0,1.0,7.73,242814.3,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-24,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.78,-0.001284,31170.0,1.0,7.9,242502.6,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-25,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,8.03,0.032134,31170.0,1.0,7.65,250295.1,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-02-28,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.7,-0.041096,31170.0,1.0,7.81,240009.0,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
2005-03-01,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.95,0.032468,31170.0,1.0,7.65,247801.5,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,3.0,1.0,9,6.0,10,1
2005-03-02,87789,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.69,-0.032704,31170.0,1.0,7.79,239697.3,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,3.0,1.0,9,6.0,10,1
