,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.08,0.004926,29771.0,1.0,4.09,121465.68,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
2005-01-19,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.36,0.068628,29771.0,1.0,4.1,129801.56,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
2005-01-20,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.459,0.022706,29771.0,1.0,4.38,132748.889,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
2005-01-21,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.4,-0.013232,29771.0,1.0,4.47,130992.4,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
2005-01-24,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.324,-0.017273,29771.0,1.0,4.33,128729.804,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
2005-01-25,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.35,0.006013,29771.0,1.0,4.39,129503.85,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
2005-01-26,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.33,-0.004598,29771.0,1.0,4.35,128908.43,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
2005-01-27,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.41,0.018476,29771.0,1.0,4.33,131290.11,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
2005-01-28,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.67,0.058957,29771.0,1.0,4.4,139030.57,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
2005-01-31,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.82,0.03212,29771.0,1.0,4.67,143496.22,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
2005-02-01,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.77,-0.010373,29771.0,1.0,4.92,142007.67,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-02,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.63,-0.02935,29771.0,1.0,4.75,137839.73,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-03,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.6,-0.00648,29771.0,1.0,4.71,136946.6,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-04,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.68,0.017391,29771.0,1.0,4.65,139328.28,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-07,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.7,0.004274,29771.0,1.0,4.65,139923.7,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-08,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.67,-0.006383,29771.0,1.0,4.6,139030.57,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-09,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.59,-0.017131,29771.0,1.0,4.6,136648.89,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-10,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.63,0.008715,29771.0,1.0,4.69,137839.73,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-11,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.72,0.019438,29771.0,1.0,4.66,140519.12,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-14,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.62,-0.021186,29771.0,1.0,4.82,137542.02,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-15,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.54,-0.017316,29771.0,1.0,4.52,135160.34,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-16,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.55,0.002203,29771.0,1.0,4.55,135458.05,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-17,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.4,-0.032967,29771.0,1.0,4.52,130992.4,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-18,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.18,-0.05,29771.0,1.0,4.32,124442.78,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-22,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.0,-0.043062,29771.0,1.0,4.24,119084.0,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-23,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.03,0.0075,29771.0,1.0,4.13,119977.13,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-24,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.114,0.020844,29771.0,1.0,4.02,122477.894,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-25,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.13,0.003889,29771.0,1.0,4.05,122954.23,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-02-28,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.18,0.012106,29771.0,1.0,4.12,124442.78,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
2005-03-01,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.29,0.026316,29771.0,1.0,4.2,127717.59,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-02,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.52,0.053613,29771.0,1.0,4.33,134564.92,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-03,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.64,0.026549,29771.0,1.0,4.55,138137.44,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-04,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.59,-0.010776,29771.0,1.0,4.69,136648.89,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-07,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.5,-0.019608,29771.0,1.0,4.66,133969.5,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-08,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.46,-0.008889,29771.0,1.0,4.42,132778.66,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-09,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.4,-0.013453,29771.0,1.0,4.42,130992.4,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-10,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.53,0.029545,29771.0,1.0,4.4,134862.63,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-11,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.52,-0.002208,29771.0,1.0,4.44,134564.92,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-14,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.55,0.006637,29771.0,1.0,4.58,135458.05,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-15,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,5.02,0.103297,29771.0,1.0,4.54,149450.42,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-16,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.88,-0.027888,29943.0,1.0,5.0,146121.84,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-17,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.979,0.020287,29943.0,1.0,5.03,149086.197,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-18,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.9,-0.015867,29943.0,1.0,4.98,146720.7,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-21,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.77,-0.026531,29943.0,1.0,5.0,142828.11,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-22,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.75,-0.004193,29943.0,1.0,4.77,142229.25,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-23,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.79,0.008421,29943.0,1.0,4.75,143426.97,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
2005-03-24,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.8,0.002088,29943.0,1.0,4.7,143726.4,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
