,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.68,0.003468,14289.0,1.0,8.64,124028.52,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2005-01-19,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.6,-0.009217,14289.0,1.0,8.72,122885.4,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2005-01-20,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.62,0.002326,14289.0,1.0,8.6,123171.18,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2005-01-21,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.85,0.026682,14289.0,1.0,8.63,126457.65,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2005-01-24,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.81,-0.00452,14289.0,1.0,8.89,125886.09,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2005-01-25,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.96,0.017026,14289.0,1.0,8.91,128029.44,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2005-01-26,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.92,-0.004464,14289.0,1.0,9.05,127457.88,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2005-01-27,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.92,0.0,14289.0,1.0,8.96,127457.88,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2005-01-28,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.63,-0.032511,14289.0,1.0,8.88,123314.07,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2005-01-31,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.64,0.001159,14289.0,1.0,8.5,123456.96,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2005-02-01,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.54,-0.011574,14289.0,1.0,8.64,122028.06,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-02,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.54,0.0,14289.0,1.0,8.69,122028.06,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-03,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.34,-0.023419,14289.0,1.0,8.68,119170.26,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-04,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.59,0.029976,14289.0,1.0,8.41,122742.51,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-07,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.7,0.012806,14289.0,1.0,8.67,124314.3,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-08,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.8,0.011494,14289.0,1.0,8.5,125743.2,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-09,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.6,-0.022727,14289.0,1.0,8.87,122885.4,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-10,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.77,0.019767,14289.0,1.0,8.54,125314.53,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-11,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.45,-0.036488,14289.0,1.0,8.61,120742.05,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-14,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.67,0.026036,14289.0,1.0,8.42,123885.63,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-15,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.64,-0.00346,14289.0,1.0,8.88,123456.96,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-16,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.255,-0.04456,14289.0,1.0,8.59,117955.695,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-17,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.05,-0.024833,14289.0,1.0,8.24,115026.45,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-18,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.01,-0.004969,14289.0,1.0,8.13,114454.89,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-22,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.93,-0.009988,14289.0,1.0,7.95,113311.77,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-23,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.85,-0.010088,14289.0,1.0,7.98,112168.65,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-24,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.07,0.028025,14289.0,1.0,7.8,115312.23,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-25,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.1,0.003718,14289.0,1.0,8.08,115740.9,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-28,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.9,-0.024691,14289.0,1.0,8.1,112883.1,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
2005-03-01,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.14,0.03038,14289.0,1.0,7.85,116312.46,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-03-02,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.08,-0.007371,14289.0,1.0,8.1,115455.12,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-03-03,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.91,-0.02104,14289.0,1.0,7.88,113025.99,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-03-04,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.97,0.007585,14289.0,1.0,8.11,113883.33,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-03-07,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.65,-0.040151,14289.0,1.0,7.98,109310.85,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-03-08,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.74,0.011765,14289.0,1.0,7.62,110596.86,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
