,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-06-14,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.82,0.007916,13830.0,0.013889,3.8,52830.6,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-06-15,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.149215,13830.0,0.013889,3.7,44947.5,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-06-18,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.675,0.130769,13830.0,0.013889,3.74,50825.25,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-06-19,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.65,-0.006803,13830.0,0.013889,3.85,50479.5,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-06-20,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.054794,13830.0,0.013889,3.9,53245.5,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-06-21,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.0,13830.0,0.013889,4.2,53245.5,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-06-22,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.012987,13830.0,0.013889,3.9,53937.0,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-06-25,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.85,-0.012821,13830.0,0.013889,3.86,53245.5,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-06-26,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.83,-0.005195,13830.0,0.013889,3.85,52968.9,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-06-27,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.68,-0.039164,13830.0,0.013889,3.74,50894.4,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-06-28,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.76,0.021739,13830.0,0.013889,3.7,52000.8,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-06-29,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.037234,14175.0,0.013889,3.7,55282.5,TROV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2012-07-02,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.84,-0.015385,14175.0,0.013889,3.87,54432.0,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-03,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.005208,14175.0,0.013889,3.85,54148.5,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-05,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.7,-0.031414,14175.0,0.013889,3.85,52447.5,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-06,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.66,-0.010811,14175.0,0.013889,3.7,51880.5,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-09,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.76,0.027322,14175.0,0.013889,3.85,53298.0,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-10,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.00266,14175.0,0.013889,3.76,53156.25,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-11,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.013333,14175.0,0.013889,3.79,53865.0,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-12,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.71,-0.023684,14175.0,0.013889,3.7,52589.25,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-13,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.010782,14175.0,0.013889,3.8,53156.25,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-16,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.013333,14175.0,0.013889,3.75,53865.0,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-17,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.57,-0.060526,14175.0,0.013889,3.88,50604.75,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-18,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.36,-0.058824,14175.0,0.013889,3.67,47628.0,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-19,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.21,-0.044643,14175.0,0.013889,3.31,45501.75,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-20,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.012461,14175.0,0.013889,3.22,46068.75,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-23,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.138462,14175.0,0.013889,3.2,39690.0,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-24,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.9,0.035714,14175.0,0.013889,3.0,41107.5,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-25,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.82,-0.027586,14175.0,0.013889,3.15,39973.5,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-26,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.83,0.003546,14175.0,0.013889,2.84,40115.25,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-27,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.69,-0.04947,14175.0,0.013889,2.71,38130.75,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-30,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.6943,0.001598,14175.0,0.013889,2.6,38191.7025,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-07-31,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.5881,-0.039417,14175.0,0.013889,2.6379,36686.3175,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
2012-08-01,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.65,0.023917,14175.0,0.013889,2.55,37563.75,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-02,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.79,0.05283,14175.0,0.013889,2.79,39548.25,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-03,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.645,-0.051971,14175.0,0.013889,2.8,37492.875,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-06,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.035917,14175.0,0.013889,2.57,36146.25,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-07,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.53,-0.007843,14175.0,0.013889,2.56,35862.75,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-08,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.35,-0.071146,14175.0,0.013889,2.54,33311.25,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-09,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.29,-0.025532,14178.0,0.013889,2.25,32467.62,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-10,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.35,0.026201,14178.0,0.013889,2.22,33318.3,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-13,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.3189,-0.013234,14178.0,0.013889,2.36,32877.3642,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-14,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.029712,14178.0,0.013889,2.3,31900.5,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-15,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.17,-0.035556,14178.0,0.013889,2.26,30766.26,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-16,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.21,0.018433,14178.0,0.013889,2.2,31333.38,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-17,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.29,0.036199,14178.0,0.013889,2.2,32467.62,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-20,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.45,0.069869,14178.0,0.013889,2.2501,34736.1,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-21,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.42,-0.012245,14178.0,0.013889,2.31,34310.76,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-22,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.39,-0.012397,14178.0,0.013889,2.4499,33885.42,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-23,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.35,-0.016736,14178.0,0.013889,2.45,33318.3,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-24,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.26,-0.038298,14178.0,0.013889,2.29,32042.28,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-27,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.2,-0.026549,14178.0,0.013889,2.12,31191.6,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-28,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.19,-0.004545,14178.0,0.013889,2.15,31049.82,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2012-08-29,13411,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.16,-0.013699,14178.0,0.013889,2.3,30624.48,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
