,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,64.08,0.011843,223612.0,2.148549,62.93,14329056.96,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
2005-01-19,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,63.86,-0.003433,223612.0,2.148549,63.85,14279862.32,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
2005-01-20,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,63.23,-0.009865,223612.0,2.148549,63.5,14138986.76,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
2005-01-21,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,62.5,-0.011545,223612.0,2.148549,63.23,13975750.0,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
2005-01-24,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,61.92,-0.00928,223612.0,2.148549,62.6,13846055.04,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
2005-01-25,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,62.02,0.001615,223612.0,2.148549,62.29,13868416.24,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
2005-01-26,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,62.54,0.008384,223612.0,2.148549,62.02,13984694.48,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
2005-01-27,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,63.71,0.018708,223612.0,2.148549,62.56,14246320.52,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
2005-01-28,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,63.68,-0.000471,223612.0,2.148549,63.8,14239612.16,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
2005-01-31,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,63.18,-0.007852,223612.0,2.148549,63.8,14127806.16,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
2005-02-01,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,63.23,0.000791,223612.0,2.148549,63.55,14138986.76,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-02,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,63.51,0.004428,223612.0,2.148549,63.1,14201598.12,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-03,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,64.13,0.009762,223612.0,2.148549,63.7,14340237.56,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-04,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,65.55,0.022143,223612.0,2.148549,64.16,14657766.6,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-07,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,66.5,0.014493,223612.0,2.148549,65.55,14870198.0,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-08,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,65.74,-0.011429,223612.0,2.148549,64.63,14700252.88,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-09,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,64.55,-0.018102,223612.0,2.148549,65.69,14434154.6,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-10,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,64.08,-0.007281,223612.0,2.148549,64.51,14329056.96,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-11,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,65.11,0.016074,223612.0,2.148549,63.9,14559377.32,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-14,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,65.0,-0.001689,223612.0,2.148549,65.11,14534780.0,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-15,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,64.97,-0.000462,223612.0,2.148549,65.0,14528071.64,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-16,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,64.8,-0.002617,223612.0,2.148549,64.92,14490057.6,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-17,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,63.93,-0.013426,223612.0,2.148549,64.79,14295515.16,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-18,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,63.77,-0.002503,223612.0,2.148549,63.97,14259737.24,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-22,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,62.67,-0.01725,223612.0,2.148549,63.76,14013764.04,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-23,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,62.5,-0.002713,223612.0,2.148549,62.54,13975750.0,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
2005-02-24,85913,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,62.58,0.00128,223612.0,2.148549,62.4,13993638.96,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
