,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-04,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-07,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-08,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-09,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-10,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-11,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-14,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-15,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-16,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-17,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-18,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-22,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-23,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-24,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-25,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-28,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-01,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-02,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-03,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-04,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-07,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-08,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-09,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-10,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-11,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-14,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-15,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-16,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-17,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-18,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-21,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-22,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-23,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-24,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-28,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-29,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-30,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-31,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-01,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-04,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-05,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-06,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-07,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-08,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-11,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-12,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-13,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-14,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-15,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-18,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-19,16249,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
