,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-18,90874,20060629.0,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,14.8,,21948.0,1.0,15.0,324830.4,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-19,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,15.6,0.054054,21948.0,1.0,15.25,342388.8,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-22,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,16.4,0.051282,21948.0,1.0,15.83,359947.2,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-23,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,16.25,-0.009146,21948.0,1.0,16.32,356655.0,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-24,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,15.47,-0.048,21948.0,1.0,16.25,339535.56,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-25,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,14.8,-0.04331,21948.0,1.0,15.51,324830.4,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-26,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,14.18,-0.041892,21948.0,1.0,14.55,311222.64,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-29,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,14.58,0.028209,21948.0,1.0,13.9,320001.84,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-30,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,14.78,0.013717,21948.0,1.0,14.6,324391.44,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-08-31,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,15.24,0.031123,21948.0,1.0,14.6,334487.52,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-01,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,14.78,-0.030184,21948.0,1.0,15.75,324391.44,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,2.0,10,,10,1
2005-09-02,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,14.92,0.009472,21948.0,1.0,15.0,327464.16,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,2.0,10,,10,1
2005-09-06,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,15.49,0.038204,21948.0,1.0,15.01,339974.52,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,2.0,10,,10,1
2005-09-07,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,15.47,-0.001291,21948.0,1.0,15.7,339535.56,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,2.0,10,,10,1
2005-09-08,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,15.0,-0.030381,21948.0,1.0,15.2,329220.0,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,2.0,10,,10,1
2005-09-09,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,15.3,0.02,21948.0,1.0,15.05,335804.4,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,2.0,10,,10,1
2005-09-12,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,15.49,0.012418,21948.0,1.0,15.3,339974.52,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,2.0,10,,10,1
2005-09-13,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,15.65,0.010329,21948.0,1.0,15.67,343486.2,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,2.0,10,,10,1
2005-09-14,90874,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,14.61,-0.066454,21948.0,1.0,15.9,320660.28,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,2.0,10,,10,1
