,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.07,-0.031507,54522.0,1.0,7.3,385470.54,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-20,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.89,-0.02546,54522.0,1.0,7.07,375656.58,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-21,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.87,-0.002903,54522.0,1.0,6.965,374566.14,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-24,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.92,0.007278,54522.0,1.0,6.975,377292.24,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-25,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.88,-0.00578,54522.0,1.0,6.97,375111.36,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-26,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.05,0.024709,54522.0,1.0,7.05,384380.1,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-27,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.98,-0.009929,54522.0,1.0,7.0,380563.56,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-28,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.95,-0.004298,54522.0,1.0,6.97,378927.9,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-31,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.21,0.03741,54522.0,1.0,7.2,393103.62,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-01,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.44,0.0319,54522.0,1.0,7.26,405643.68,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-02,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.6,0.021505,54522.0,1.0,7.5,414367.2,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-03,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.6,0.0,54522.0,1.0,7.55,414367.2,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-04,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.95,0.046053,54522.0,1.0,7.55,433449.9,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-07,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.71,-0.030189,54522.0,1.0,7.84,420364.62,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-08,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.61,-0.01297,54522.0,1.0,7.71,414912.42,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-09,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.25,-0.047306,54522.0,1.0,7.64,395284.5,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-10,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.19,-0.008276,54522.0,1.0,7.29,392013.18,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-11,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.32,0.018081,54522.0,1.0,7.07,399101.04,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-14,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.15,-0.023224,54522.0,1.0,7.35,389832.3,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-15,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.16,0.001399,54522.0,1.0,7.27,390377.52,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-16,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.1,-0.00838,54522.0,1.0,7.12,387106.2,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-17,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.03,-0.009859,54522.0,1.0,7.21,383289.66,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-18,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.9,-0.018492,54522.0,1.0,7.08,376201.8,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-22,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.53,-0.053623,54522.0,1.0,6.87,356028.66,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-23,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.55,0.003063,54522.0,1.0,6.66,357119.1,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-24,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.61,0.00916,54522.0,1.0,6.68,360390.42,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-25,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.86,0.037821,54522.0,1.0,6.61,374020.92,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-28,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.46,-0.058309,54543.0,1.0,6.77,352347.78,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-03-01,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.46,0.0,54543.0,1.0,6.45,352347.78,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,2.0,1.0,3.0,1.0,1.0,,2.0,5.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-03-02,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.44,-0.003096,54543.0,1.0,6.4,351256.92,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,2.0,1.0,3.0,1.0,1.0,,2.0,5.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
