,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.85,0.024809,23299.0,1.25,26.0,625578.15,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,8.0,5.0,6.0,,2.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-01-19,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.53,-0.011918,23299.0,1.25,26.38,618122.47,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,8.0,5.0,6.0,,2.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-01-20,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.03,-0.018847,23299.0,1.25,26.23,606472.97,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,8.0,5.0,6.0,,2.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-01-21,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,25.9,-0.004994,23299.0,1.25,26.42,603444.1,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,8.0,5.0,6.0,,2.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-01-24,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,25.5,-0.015444,23299.0,1.25,26.3,594124.5,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,8.0,5.0,6.0,,2.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-01-25,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.09,0.023137,23299.0,1.25,26.1,607870.91,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,8.0,5.0,6.0,,2.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-01-26,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.0,0.034879,23299.0,1.25,26.1,629073.0,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,8.0,5.0,6.0,,2.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-01-27,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.3,0.011111,23299.0,1.25,27.07,636062.7,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,8.0,5.0,6.0,,2.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-01-28,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.6,-0.025641,23299.0,1.25,27.02,619753.4,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,8.0,5.0,6.0,,2.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-01-31,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.75,0.043233,23299.0,1.25,27.22,646547.25,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,8.0,5.0,6.0,,2.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-01,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.37,-0.013694,23299.0,1.25,27.88,637693.63,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-02,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.05,-0.011692,23299.0,1.25,26.99,630237.95,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-03,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.81,-0.008872,23299.0,1.25,27.01,624646.19,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-04,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.35,0.020142,23299.0,1.25,26.88,637227.65,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-07,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.42,0.002559,23299.0,1.25,27.09,638858.58,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-08,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,28.04,0.022611,23299.0,1.25,27.16,653303.96,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-09,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.0,-0.03709,23299.0,1.25,28.21,629073.0,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-10,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.96,-0.001482,23299.0,1.25,27.25,628141.04,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-11,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.5,0.02003,23299.0,1.25,26.6,640722.5,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-14,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.33,-0.006182,23299.0,1.25,27.57,636761.67,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-15,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.87,-0.016831,23299.0,1.25,27.15,626044.13,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-16,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.06,0.007071,23299.0,1.25,26.7,630470.94,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-17,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.8,-0.009608,23299.0,1.25,27.0,624413.2,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-18,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.76,-0.001493,23299.0,1.25,27.22,623481.24,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-22,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,25.6,-0.043348,23299.0,1.25,26.55,596454.4,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-23,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,25.77,0.006641,23299.0,1.25,26.13,600415.23,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-24,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.24,0.018238,23299.0,1.25,26.16,611365.76,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-25,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.88,0.02439,23299.0,1.25,26.02,626277.12,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-02-28,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,26.33,-0.020461,23299.0,1.25,26.37,613462.67,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
2005-03-01,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.81,0.05621,23299.0,1.25,26.92,647945.19,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,7.0,4.0,,2.0,8.0,6.0,6.0,3.0,9.0,6.0,6.0,8.0,8.0,8.0,6.0,2.0,5.0,9,10.0,10,1
2005-03-02,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.42,-0.014024,23299.0,1.25,27.26,638858.58,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,7.0,4.0,,2.0,8.0,6.0,6.0,3.0,9.0,6.0,6.0,8.0,8.0,8.0,6.0,2.0,5.0,9,10.0,10,1
2005-03-03,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.55,0.004741,23299.0,1.25,27.82,641887.45,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,7.0,4.0,,2.0,8.0,6.0,6.0,3.0,9.0,6.0,6.0,8.0,8.0,8.0,6.0,2.0,5.0,9,10.0,10,1
2005-03-04,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,28.0,0.016334,23299.0,1.25,27.55,652372.0,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,7.0,4.0,,2.0,8.0,6.0,6.0,3.0,9.0,6.0,6.0,8.0,8.0,8.0,6.0,2.0,5.0,9,10.0,10,1
2005-03-07,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.51,-0.0175,23299.0,1.25,27.56,640955.49,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,7.0,4.0,,2.0,8.0,6.0,6.0,3.0,9.0,6.0,6.0,8.0,8.0,8.0,6.0,2.0,5.0,9,10.0,10,1
