,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-02-13,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,12.89,-0.02126,10230.0,0.0025,13.2,131864.7,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2015-02-17,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,13.05,0.012413,10230.0,0.0025,12.75,133501.5,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2015-02-18,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.9,-0.088123,10230.0,0.0025,12.97,121737.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2015-02-19,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.25,-0.138655,10230.0,0.0025,11.93,104857.5,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2015-02-20,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.41,0.01561,10230.0,0.0025,10.25,106494.3,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2015-02-23,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.66,0.024015,10230.0,0.0025,10.62,109051.8,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2015-02-24,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.49,0.077861,10230.0,0.0025,10.55,117542.7,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2015-02-25,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,12.21,0.062663,10230.0,0.0025,11.7,124908.3,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2015-02-26,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.86,-0.028665,10230.0,0.0025,11.95,121327.8,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2015-02-27,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.4,-0.038786,12228.0,0.0025,11.9,139399.2,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2015-03-02,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.19,-0.018421,12228.0,0.0025,11.4,136831.32,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-03,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.08,-0.00983,12228.0,0.0025,11.04,135486.24,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-04,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.81,-0.024368,12228.0,0.0025,10.81,132184.68,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-05,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.91,0.009251,12228.0,0.0025,11.14,133407.48,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-06,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.5,-0.03758,12228.0,0.0025,10.83,128394.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-09,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.15,-0.033333,12228.0,0.0025,10.32,124114.2,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-10,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.0,-0.014778,12228.0,0.0025,10.2,122280.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-11,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.0,0.0,12228.0,0.0025,10.5,122280.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-12,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.45,0.045,12228.0,0.0025,10.49,127782.6,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-13,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.48,0.002871,12228.0,0.0025,10.22,128149.44,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-16,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.63,0.014313,12228.0,0.0025,10.57,129983.64,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-17,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.69,0.005644,12228.0,0.0025,10.51,130717.32,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-18,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.41,0.067353,12228.0,0.0025,10.98,139521.48,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-19,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.0,-0.035933,12228.0,0.0025,11.43,134508.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-20,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.13,-0.079091,12228.0,0.0025,11.08,123869.64,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-23,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.3,0.016782,12228.0,0.0025,10.28,125948.4,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-24,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.85,0.053398,12228.0,0.0025,10.43,132673.8,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-25,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.78,-0.006452,12228.0,0.0025,10.82,131817.84,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-26,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.02,0.022264,12228.0,0.0025,10.79,134752.56,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-27,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.98,-0.00363,12228.0,0.0025,11.01,134263.44,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-30,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.39,0.037341,12228.0,0.0025,11.0,139276.92,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-03-31,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.09,-0.026339,12240.0,0.0025,11.32,135741.6,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
2015-04-01,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.22,0.011722,12240.0,0.0025,11.13,137332.8,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-02,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.54,0.02852,12240.0,0.0025,11.25,141249.6,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-06,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.5,-0.003466,12240.0,0.0025,11.53,140760.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-07,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.65,0.013043,12240.0,0.0025,11.52,142596.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-08,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,12.06,0.035193,12240.0,0.0025,11.42,147614.4,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-09,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.6,-0.038143,12240.0,0.0025,11.82,141984.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-10,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.83,0.019828,12240.0,0.0025,11.68,144799.2,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-13,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.25,-0.049028,12240.0,0.0025,12.05,137700.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-14,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.69,0.039111,12240.0,0.0025,11.52,143085.6,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-15,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.9,0.017964,12240.0,0.0025,11.8,145656.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-16,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,12.164,0.022185,12240.0,0.0025,11.69,148887.36,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-17,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,12.27,0.008714,12240.0,0.0025,12.29,150184.8,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-20,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.55,-0.05868,12240.0,0.0025,12.012,141372.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-21,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.425,-0.010823,12240.0,0.0025,11.65,139842.0,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-22,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.66,0.020569,12240.0,0.0025,11.75,142718.4,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-23,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.62,-0.003431,12240.0,0.0025,11.6,142228.8,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-24,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.82,0.017212,12240.0,0.0025,11.65,144676.8,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-27,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.91,0.007614,12240.0,0.0025,11.0,145778.4,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-28,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.26,-0.054576,12240.0,0.0025,11.53,137822.4,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-29,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,11.44,0.015986,12240.0,0.0025,11.19,140025.6,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-04-30,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.98,-0.04021,12240.0,0.0025,11.4,134395.2,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2015-05-01,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.91,-0.006375,12240.0,0.0025,11.04,133538.4,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,,,,,,,,2.0,10,7.0,10,10
2015-05-04,15172,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,10.6605,-0.022869,12240.0,0.0025,11.0,130484.52,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,,,,,,,,2.0,10,7.0,10,10
