,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,84636,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,55.87,-0.019136,21729.0,1.0,57.0,1213999.23,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,1.0,8.0,2.0,1.0,,2.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,8,5.0,10,1
2005-01-04,84636,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,55.46,-0.007338,21729.0,1.0,55.9,1205090.34,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,1.0,8.0,2.0,1.0,,2.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,8,5.0,10,1
2005-01-05,84636,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,53.75,-0.030833,21729.0,1.0,55.2,1167933.75,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,1.0,8.0,2.0,1.0,,2.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,8,5.0,10,1
2005-01-06,84636,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.88,0.021023,21729.0,1.0,54.6,1192487.52,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,1.0,8.0,2.0,1.0,,2.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,8,5.0,10,1
2005-01-07,84636,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.4,-0.008746,21729.0,1.0,54.95,1182057.6,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,1.0,8.0,2.0,1.0,,2.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,8,5.0,10,1
2005-01-10,84636,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.31,-0.001654,21729.0,1.0,54.32,1180101.99,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,1.0,8.0,2.0,1.0,,2.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,8,5.0,10,1
2005-01-11,84636,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.04,-0.004971,21729.0,1.0,54.19,1174235.16,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,1.0,8.0,2.0,1.0,,2.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,8,5.0,10,1
2005-01-12,84636,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.45,0.007587,21729.0,1.0,54.05,1183144.05,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,1.0,8.0,2.0,1.0,,2.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,8,5.0,10,1
2005-01-13,84636,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.15,-0.00551,21729.0,1.0,54.26,1176625.35,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,1.0,8.0,2.0,1.0,,2.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,8,5.0,10,1
2005-01-14,84636,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,55.21,0.019575,21729.0,1.0,54.45,1199658.09,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,1.0,8.0,2.0,1.0,,2.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,8,5.0,10,1
