,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-07,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMCD,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.58,0.021739,27991.0,4.606814,6.36,184180.78,REMCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-08,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMCD,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.26,-0.048632,27991.0,4.606814,6.45,175223.66,REMCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-09,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMCD,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.26,0.0,27991.0,4.606814,6.27,175223.66,REMCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-10,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMCD,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.195,-0.010383,27991.0,4.606814,6.16,173404.245,REMCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-13,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMCD,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.315,0.01937,27991.0,4.606814,6.2,176763.165,REMCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-14,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMCD,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.32,0.000792,27991.0,4.606814,6.3,176903.12,REMCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-15,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMCD,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.39,0.011076,27991.0,4.606814,6.3,178862.49,REMCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-16,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMCD,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.42,0.004695,27991.0,4.606814,6.39,179702.22,REMCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-17,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMCD,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.5,0.012461,27991.0,4.606814,6.47,181941.5,REMCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-20,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMCD,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.45,-0.007692,27991.0,4.606814,6.47,180541.95,REMCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-21,90712,20051012.0,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.51,0.009302,27991.0,4.606814,,182221.41,REMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-22,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.51,0.0,27991.0,4.606814,6.49,182221.41,REMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-23,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.41,-0.015361,27991.0,4.606814,6.49,179422.31,REMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-24,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.23,-0.028081,27991.0,4.606814,6.38,174383.93,REMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-27,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.32,0.014446,27991.0,4.606814,6.23,176903.12,REMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-28,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.46,0.022152,27991.0,4.606814,6.33,180821.86,REMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-29,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.53,0.010836,27991.0,4.606814,6.43,182781.23,REMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-06-30,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.4,-0.019908,27991.0,4.606814,6.5,179142.4,REMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2005-07-01,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.42,0.003125,27991.0,4.606814,6.37,179702.22,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-05,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.5,0.012461,27991.0,4.606814,6.39,181941.5,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-06,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.47,-0.004615,27991.0,4.606814,6.46,181101.77,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-07,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.53,0.009274,27991.0,4.606814,6.45,182781.23,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-08,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.6,0.01072,27991.0,4.606814,6.48,184740.6,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-11,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.63,0.004545,27991.0,4.606814,6.6,185580.33,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-12,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.93,-0.105581,27991.0,4.606814,6.65,165986.63,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-13,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.05,0.020236,27991.0,4.606814,5.93,169345.55,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-14,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.98,-0.01157,27991.0,4.606814,6.0,167386.18,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-15,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.92,-0.010033,27991.0,4.606814,5.94,165706.72,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-18,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.94,0.003378,27991.0,4.606814,5.94,166266.54,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-19,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.07,0.021886,27991.0,4.606814,5.94,169905.37,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-20,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.04,-0.004942,27991.0,4.606814,6.07,169065.64,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-21,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.05,0.001656,27991.0,4.606814,5.98,169345.55,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-22,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.0,-0.008264,27991.0,4.606814,6.02,167946.0,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-25,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.01,0.001667,27991.0,4.606814,5.99,168225.91,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-26,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.06,0.008319,27991.0,4.606814,6.01,169625.46,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-27,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.05,-0.00165,27991.0,4.606814,6.09,169345.55,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-28,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.13,0.013223,27991.0,4.606814,5.99,171584.83,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-07-29,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.18,0.008157,28318.0,4.606814,6.23,175005.24,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
2005-08-01,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.23,0.008091,28318.0,4.606814,6.18,176421.14,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-02,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.22,-0.001605,28318.0,4.606814,6.26,176137.96,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-03,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.2,-0.003215,28318.0,4.606814,6.22,175571.6,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-04,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.06,-0.022581,28318.0,4.606814,6.18,171607.08,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-05,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.95,-0.018152,28318.0,4.606814,6.04,168492.1,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-08,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.92,-0.005042,28318.0,4.606814,6.02,167642.56,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-09,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.9899,0.011807,28318.0,4.606814,5.96,169621.9882,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-10,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.04,0.008364,28318.0,4.606814,6.0,171040.72,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-11,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.0,-0.006623,28318.0,4.606814,6.02,169908.0,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-12,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.0,0.0,28318.0,4.606814,5.99,169908.0,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-15,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.05,0.008333,28318.0,4.606814,5.95,171323.9,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-16,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.99,-0.009917,28318.0,4.606814,6.0,169624.82,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-17,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.94,-0.008347,28318.0,4.606814,5.92,168208.92,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
