,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-04,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.68,0.0065,561000.0,1.0,21.81,12162480.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-05,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.48,-0.009225,561000.0,1.0,21.68,12050280.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-06,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.38,-0.004656,561000.0,1.0,21.58,11994180.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-07,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.26,-0.005613,561000.0,1.0,21.4,11926860.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-08,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.06,-0.009407,561000.0,1.0,21.2,11814660.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-11,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.34,0.013295,561000.0,1.0,21.11,11971740.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-12,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.38,0.001874,561000.0,1.0,21.35,11994180.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-13,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.63,0.011693,561000.0,1.0,21.37,12134430.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-14,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.2,-0.01988,561000.0,1.0,21.6,11893200.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-15,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.12,-0.003774,561000.0,1.0,21.15,11848320.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-18,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.93,-0.008996,561000.0,1.0,20.96,11741730.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-19,17787,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.9,-0.001433,561000.0,1.0,20.85,11724900.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-20,17787,20200113.0,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.13,0.011005,561000.0,1.0,21.08,11853930.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-21,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.21,0.003786,561000.0,1.0,21.18,11898810.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-22,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.69,0.022631,561000.0,1.0,21.29,12168090.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-25,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.1,-0.027201,561000.0,1.0,21.47,11837100.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-26,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.82,-0.01327,561000.0,1.0,21.17,11680020.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-27,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.22,-0.028818,561000.0,1.0,20.75,11343420.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-28,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.25,0.001484,561000.0,1.0,20.25,11360250.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-06-29,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.61,0.017778,561000.0,1.0,20.45,11562210.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2018-07-02,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.63,0.00097,561000.0,1.0,20.49,11573430.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-03,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.79,0.007756,561000.0,1.0,20.68,11663190.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-05,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.07,0.013468,561000.0,1.0,20.83,11820270.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-06,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.2,0.00617,561000.0,1.0,21.15,11893200.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-09,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.73,0.025,561000.0,1.0,21.25,12190530.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-10,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.54,-0.008744,561000.0,1.0,21.68,12083940.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-11,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.04,-0.023213,561000.0,1.0,21.46,11803440.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-12,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.1,0.002852,561000.0,1.0,21.15,11837100.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-13,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.04,-0.002844,561000.0,1.0,21.06,11803440.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-16,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.23,0.00903,561000.0,1.0,21.12,11910030.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-17,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.25,0.000942,561000.0,1.0,21.24,11921250.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-18,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.24,-0.000471,561000.0,1.0,21.28,11915640.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-19,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.97,-0.012712,561000.0,1.0,21.13,11764170.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-20,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.16,0.009061,561000.0,1.0,21.0,11870760.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-23,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.5,0.016068,561000.0,1.0,21.08,12061500.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-24,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.59,0.004186,561000.0,1.0,21.56,12111990.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-25,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.57,-0.000926,561000.0,1.0,21.51,12100770.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-26,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.8,0.010663,561000.0,1.0,21.58,12229800.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-27,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.74,-0.002752,561000.0,1.0,21.86,12196140.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-30,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,22.02,0.01288,561000.0,1.0,21.75,12353220.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-07-31,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.99,-0.001362,561000.0,1.0,22.02,12336390.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2018-08-01,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.66,-0.015007,561000.0,1.0,21.97,12151260.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,3.0,10,8.0,10,10
2018-08-02,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.63,-0.001385,561000.0,1.0,21.47,12134430.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,3.0,10,8.0,10,10
2018-08-03,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.96,0.015257,561000.0,1.0,21.69,12319560.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,3.0,10,8.0,10,10
