,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.98,0.097527,32721.0,1.0,15.6,522881.58,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,1.0,5.0,4.0,2.0,2.0,7.0,9.0,8.0,6.0,,4.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,6,1.0,10,1
2005-01-19,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.4,-0.036295,32721.0,1.0,15.86,503903.4,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,1.0,5.0,4.0,2.0,2.0,7.0,9.0,8.0,6.0,,4.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,6,1.0,10,1
2005-01-20,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.03,-0.024026,32721.0,1.0,15.17,491796.63,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,1.0,5.0,4.0,2.0,2.0,7.0,9.0,8.0,6.0,,4.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,6,1.0,10,1
2005-01-21,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,14.96,-0.004657,32721.0,1.0,15.26,489506.16,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,1.0,5.0,4.0,2.0,2.0,7.0,9.0,8.0,6.0,,4.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,6,1.0,10,1
2005-01-24,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,14.61,-0.023396,32721.0,1.0,14.92,478053.81,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,1.0,5.0,4.0,2.0,2.0,7.0,9.0,8.0,6.0,,4.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,6,1.0,10,1
2005-01-25,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,14.475,-0.00924,32721.0,1.0,14.58,473636.475,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,1.0,5.0,4.0,2.0,2.0,7.0,9.0,8.0,6.0,,4.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,6,1.0,10,1
2005-01-26,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,14.9,0.029361,32721.0,1.0,14.55,487542.9,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,1.0,5.0,4.0,2.0,2.0,7.0,9.0,8.0,6.0,,4.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,6,1.0,10,1
2005-01-27,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.1,0.013423,32721.0,1.0,14.81,494087.1,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,1.0,5.0,4.0,2.0,2.0,7.0,9.0,8.0,6.0,,4.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,6,1.0,10,1
2005-01-28,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,14.87,-0.015232,32735.0,1.0,15.178,486769.45,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,1.0,5.0,4.0,2.0,2.0,7.0,9.0,8.0,6.0,,4.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,6,1.0,10,1
2005-01-31,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.0,0.008742,32735.0,1.0,15.04,491025.0,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,1.0,5.0,4.0,2.0,2.0,7.0,9.0,8.0,6.0,,4.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,6,1.0,10,1
2005-02-01,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.22,0.014667,32735.0,1.0,14.87,498226.7,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-02,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.35,0.008541,32735.0,1.0,15.14,502482.25,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-03,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.22,-0.008469,32735.0,1.0,15.335,498226.7,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-04,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.85,0.041393,32735.0,1.0,15.24,518849.75,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-07,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.75,-0.006309,32735.0,1.0,15.9,515576.25,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-08,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.2,0.028571,32735.0,1.0,15.73,530307.0,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-09,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.6,-0.037037,32735.0,1.0,16.11,510666.0,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-10,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.67,0.004487,32736.0,1.0,15.61,512973.12,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-11,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.89,0.077856,32736.0,1.0,15.78,552911.04,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-14,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.65,-0.01421,32736.0,1.0,16.82,545054.4,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-15,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,17.1,0.027027,32736.0,1.0,16.82,559785.6,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-16,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,18.28,0.069006,32736.0,1.0,18.38,598414.08,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-17,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,17.69,-0.032276,32736.0,1.0,18.1,579099.84,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-18,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,17.91,0.012436,32736.0,1.0,17.5,586301.76,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-22,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,18.07,0.008934,32736.0,1.0,17.83,591539.52,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-23,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,17.93,-0.007748,32736.0,1.0,18.06,586956.48,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-24,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,18.68,0.041829,32736.0,1.0,17.76,611508.48,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-25,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,18.75,0.003747,32736.0,1.0,18.63,613800.0,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
2005-02-28,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,18.58,-0.009067,32848.0,1.0,18.56,610315.84,PLAB,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,5.0,6.0,2.0,9.0,,1.0,2.0,7.0,6.0,7.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,,4.0,5.0,5.0,9.0,2.0,1.0,8.0,6.0,,,7.0,2.0,6,1.0,10,1
