,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.47,-0.013555,10701.0,1.071,26.3,272554.47,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,7.0,4.0,2.0,,2.0,6.0,7.0,8.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
2005-01-20,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.42,-0.001963,10701.0,1.071,25.43,272019.42,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,7.0,4.0,2.0,,2.0,6.0,7.0,8.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
2005-01-21,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.6,-0.032258,10701.0,1.071,25.93,263244.6,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,7.0,4.0,2.0,,2.0,6.0,7.0,8.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
2005-01-24,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.81,0.008537,10701.0,1.071,25.13,265491.81,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,7.0,4.0,2.0,,2.0,6.0,7.0,8.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
2005-01-25,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.11,0.012092,10701.0,1.071,24.89,268702.11,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,7.0,4.0,2.0,,2.0,6.0,7.0,8.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
2005-01-26,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.42,0.012346,10701.0,1.071,24.9,272019.42,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,7.0,4.0,2.0,,2.0,6.0,7.0,8.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
2005-01-27,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.76,0.013375,10701.0,1.071,25.3,275657.76,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,7.0,4.0,2.0,,2.0,6.0,7.0,8.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
2005-01-28,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.05,-0.027562,10701.0,1.071,25.4,268060.05,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,7.0,4.0,2.0,,2.0,6.0,7.0,8.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
2005-01-31,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.82,0.030739,10701.0,1.071,25.11,276299.82,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,7.0,4.0,2.0,,2.0,6.0,7.0,8.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
2005-02-01,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.42,-0.015492,10701.0,1.071,25.4,272019.42,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-02,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.56,0.005507,10701.0,1.071,25.44,273517.56,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-03,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,1232.0,0.25,0.0,,,,26.21,0.035211,10701.0,1.071,25.2,280473.21,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-04,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,26.4,0.007249,10701.0,1.071,25.4,282506.4,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-07,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,26.06,-0.012879,10701.0,1.071,26.09,278868.06,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-08,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.89,-0.006523,10701.0,1.071,25.74,277048.89,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-09,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.33,-0.02163,10701.0,1.071,25.94,271056.33,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-10,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.2,-0.005132,10701.0,1.071,25.7,269665.2,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-11,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.61,0.01627,10701.0,1.071,25.73,274052.61,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-14,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.97,0.014057,10701.0,1.071,25.85,277904.97,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-15,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.53,-0.016943,10701.0,1.071,25.86,273196.53,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-16,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,25.38,-0.005876,10701.0,1.071,25.78,271591.38,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-17,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.59,-0.031127,10701.0,1.071,25.61,263137.59,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-18,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.42,-0.006913,10701.0,1.071,24.9,261318.42,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-22,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.64,0.009009,10701.0,1.071,24.31,263672.64,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-23,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.35,-0.011769,10701.0,1.071,25.05,260569.35,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-24,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.68,0.013552,10701.0,1.071,24.26,264100.68,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-25,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.64,-0.001621,10701.0,1.071,24.44,263672.64,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-02-28,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.72,0.003247,10276.0,1.071,25.05,254022.72,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,,2.0,8.0,,7.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,5.0,6,10.0,10,1
2005-03-01,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.86,0.005663,10276.0,1.071,24.88,255461.36,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,2.0,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,3.0,9.0,6.0,10.0,3.0,6.0,7.0,5.0,7.0,4.0,6,10.0,10,1
2005-03-02,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.59,-0.010861,10276.0,1.071,24.53,252686.84,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,2.0,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,3.0,9.0,6.0,10.0,3.0,6.0,7.0,5.0,7.0,4.0,6,10.0,10,1
2005-03-03,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.5,-0.00366,10276.0,1.071,24.5,251762.0,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,2.0,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,3.0,9.0,6.0,10.0,3.0,6.0,7.0,5.0,7.0,4.0,6,10.0,10,1
2005-03-04,11750,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.66,0.006531,10276.0,1.071,24.28,253406.16,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,2.0,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,3.0,9.0,6.0,10.0,3.0,6.0,7.0,5.0,7.0,4.0,6,10.0,10,1
