,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,81.27,-0.020253,778534.0,1.0,82.75,63271458.18,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,2.0,4.0,4.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,8.0,6.0,2.0,5.0,5.0,2.0,8.0,10.0,1,6.0,10,1
2005-01-24,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,81.62,0.004307,778534.0,1.0,81.5,63543945.08,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,2.0,4.0,4.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,8.0,6.0,2.0,5.0,5.0,2.0,8.0,10.0,1,6.0,10,1
2005-01-25,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,82.82,0.014702,778534.0,1.0,82.15,64478185.88,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,2.0,4.0,4.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,8.0,6.0,2.0,5.0,5.0,2.0,8.0,10.0,1,6.0,10,1
2005-01-26,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,83.42,0.007245,778534.0,1.0,82.97,64945306.28,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,2.0,4.0,4.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,8.0,6.0,2.0,5.0,5.0,2.0,8.0,10.0,1,6.0,10,1
2005-01-27,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,82.89,-0.006353,778534.0,1.0,83.0,64532683.26,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,2.0,4.0,4.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,8.0,6.0,2.0,5.0,5.0,2.0,8.0,10.0,1,6.0,10,1
2005-01-28,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,83.25,0.004343,778534.0,1.0,82.89,64812955.5,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,2.0,4.0,4.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,8.0,6.0,2.0,5.0,5.0,2.0,8.0,10.0,1,6.0,10,1
2005-01-31,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.36,0.013333,778534.0,1.0,83.6,65677128.24,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,2.0,4.0,4.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,8.0,6.0,2.0,5.0,5.0,2.0,8.0,10.0,1,6.0,10,1
2005-02-01,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.08,-0.003319,778534.0,1.0,84.35,65459138.72,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-02,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,83.34,-0.008801,778534.0,1.0,83.77,64883023.56,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-03,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,83.34,0.0,778534.0,1.0,83.4,64883023.56,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-04,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.08,0.008879,778534.0,1.0,83.55,65459138.72,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-07,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,83.88,-0.002379,778534.0,1.0,84.05,65303431.92,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-08,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.34,0.005484,778534.0,1.0,83.55,65661557.56,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-09,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,83.35,-0.011738,778534.0,1.0,84.34,64890808.9,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-10,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,83.9,0.006599,778534.0,1.0,83.39,65319002.6,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-11,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.04,0.001669,778534.0,1.0,83.98,65427997.36,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-14,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.61,0.006782,778534.0,1.0,84.47,65871761.74,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-15,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,85.99,0.01631,778534.0,1.0,85.0,66946138.66,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-16,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,86.8,0.00942,778534.0,1.0,85.5,67576751.2,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-17,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,85.71,-0.012558,778534.0,1.0,86.48,66728149.14,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-18,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,85.55,-0.001867,778534.0,1.0,85.78,66603583.7,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-22,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.06,-0.017417,778534.0,1.0,85.4,65443568.04,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-23,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,1232.0,0.42,0.0,,,,83.92,0.003331,778534.0,1.0,83.68,65334573.28,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-24,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.27,0.004171,778534.0,1.0,83.78,65607060.18,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
2005-02-25,22592,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.6,0.003916,778534.0,1.0,84.2,65863976.4,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
