,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-25,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.95,0.050532,37612.0,1.0,3.76,148567.4,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2007-10-26,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.9,-0.012658,37612.0,1.0,4.07,146686.8,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2007-10-29,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.89,-0.002564,37612.0,1.0,4.06,146310.68,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2007-10-30,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.85,-0.010283,37612.0,1.0,3.85,144806.2,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2007-10-31,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.93,0.020779,37612.0,1.0,3.86,147815.16,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2007-11-01,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.95,0.005089,37612.0,1.0,3.98,148567.4,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-02,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.93,-0.005063,37612.0,1.0,3.95,147815.16,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-05,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.37,0.111959,37612.0,1.0,4.0,164364.44,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-06,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.46,0.020595,37612.0,1.0,4.5,167749.52,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-07,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.45,-0.002242,37612.0,1.0,4.51,167373.4,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-08,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.33,-0.026966,37612.0,1.0,4.5,162859.96,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-09,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.38,0.011547,37612.0,1.0,4.35,164740.56,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-12,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.8,0.09589,37612.0,1.0,4.6,180537.6,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-13,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.49,-0.064583,37612.0,1.0,4.79,168877.88,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-14,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.5,0.002227,37612.0,1.0,4.53,169254.0,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-15,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.59,0.02,37612.0,1.0,4.3,172639.08,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-16,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.48,-0.023965,37612.0,1.0,4.63,168501.76,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-19,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.37,-0.024554,37612.0,1.0,4.5,164364.44,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-20,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.01,-0.08238,37612.0,1.0,4.4,150824.12,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-21,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.7,-0.077307,37612.0,1.0,4.0,139164.4,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-23,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.92,0.059459,37612.0,1.0,4.0,147439.04,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-26,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.89,-0.007653,37612.0,1.0,3.91,146310.68,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-27,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.6,-0.07455,37612.0,1.0,3.92,135403.2,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-28,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.692,0.025556,37612.0,1.0,3.73,138863.504,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-29,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.67,-0.005959,37612.0,1.0,3.67,138036.04,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-30,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.65,-0.00545,37612.0,1.0,3.55,137283.8,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-12-03,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.46,-0.052055,37612.0,1.0,3.6,130137.52,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-04,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.19,-0.078035,37612.0,1.0,3.46,119982.28,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-05,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.43,0.075235,37612.0,1.0,3.2,129009.16,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-06,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.36,-0.020408,37612.0,1.0,3.45,126376.32,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-07,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.34,-0.005952,37612.0,1.0,3.35,125624.08,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-10,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.37,0.008982,37612.0,1.0,3.31,126752.44,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-11,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.3,-0.020771,37612.0,1.0,3.37,124119.6,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-12,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.35,0.015152,37612.0,1.0,3.35,126000.2,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-13,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.43,0.023881,37612.0,1.0,3.35,129009.16,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-14,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.32,-0.03207,37612.0,1.0,3.51,124871.84,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-17,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.2,-0.036145,37612.0,1.0,3.3,120358.4,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-18,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.13,-0.021875,37612.0,1.0,3.3,117725.56,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-19,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.14,0.003195,37612.0,1.0,3.01,118101.68,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-20,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.05,-0.028662,37612.0,1.0,3.21,114716.6,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-21,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.15,0.032787,37612.0,1.0,3.02,118477.8,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-24,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.12,-0.009524,37612.0,1.0,3.16,117349.44,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
2007-12-26,92294,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.18,0.019231,37612.0,1.0,3.23,119606.16,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
