,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-05,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.1,-0.046875,59659.0,0.1,6.4,363919.9,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-06,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,-6.12,0.003279,59659.0,0.1,,-365113.08,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-07,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.7,-0.068627,59659.0,0.1,6.1,340056.3,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-08,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.68,-0.003509,59861.0,0.1,5.7,340010.48,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-11,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.2,0.091549,59861.0,0.1,5.5,371138.2,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-12,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.02,-0.029032,59861.0,0.1,6.21,360363.22,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-13,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.0,-0.003322,59861.0,0.1,6.0,359166.0,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-14,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.09,0.015,59861.0,0.1,6.0,364553.49,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-15,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.28,-0.133005,59861.0,0.1,6.29,316066.08,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-18,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.75,0.089015,59861.0,0.1,6.19,344200.75,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-19,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.9,0.026087,59861.0,0.1,6.0,353179.9,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-20,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.9,0.0,59861.0,0.1,5.7,353179.9,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-21,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.8,-0.016949,59861.0,0.1,5.8,347193.8,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-22,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.63,-0.02931,59861.0,0.1,5.6,337017.43,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-25,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.3,-0.058615,59861.0,0.1,5.46,317263.3,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-26,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.25,-0.009434,59861.0,0.1,5.25,314270.25,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-27,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.95,0.133333,59861.0,0.1,5.4,356172.95,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-28,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.9,-0.008403,59861.0,0.1,5.658,353179.9,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-29,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.98,0.013559,59861.0,0.1,5.69,357968.78,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-08-01,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.0,0.003344,59861.0,0.1,6.0,359166.0,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-02,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.78,-0.036667,59861.0,0.1,6.0,345996.58,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-03,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.32,0.093426,59861.0,0.1,6.1,378321.52,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-04,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.11,-0.033228,59861.0,0.1,6.4,365750.71,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-05,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.0,-0.018003,59861.0,0.1,6.1,359166.0,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-08,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.9,-0.016667,59861.0,0.1,6.0,353179.9,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-09,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.86,-0.00678,59861.0,0.1,6.0,350785.46,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-10,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.9,0.006826,59861.0,0.1,5.96,353179.9,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-11,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,-5.85,-0.008475,59861.0,0.1,,-350186.85,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-12,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.0,0.025641,59861.0,0.1,5.9,359166.0,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-15,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.0,0.0,59861.0,0.1,5.97,359166.0,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-16,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.07,0.011667,59861.0,0.1,5.9,363356.27,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-17,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.0,-0.011532,59861.0,0.1,6.04,359166.0,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-18,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.93,-0.011667,59861.0,0.1,6.0,354975.73,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-19,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.99,0.010118,59861.0,0.1,5.78,358567.39,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-22,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.84,-0.025042,59861.0,0.1,5.99,349588.24,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-23,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.0,0.027397,59861.0,0.1,5.85,359166.0,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-24,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.0,0.0,59861.0,0.1,5.91,359166.0,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-25,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.83,-0.028333,59861.0,0.1,5.83,348989.63,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-26,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,6.0,0.02916,59861.0,0.1,5.97,359166.0,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-29,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.9,-0.016667,59861.0,0.1,5.8,353179.9,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-30,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.95,0.008475,59861.0,0.1,5.85,356172.95,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-31,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.99,0.006723,59861.0,0.1,5.85,358567.39,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-09-01,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.95,-0.006678,59861.0,0.1,5.94,356172.95,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
2005-09-02,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.54,-0.068908,59861.0,0.1,5.85,331629.94,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
2005-09-06,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.89,0.063177,59861.0,0.1,5.65,352581.29,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
2005-09-07,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.89,0.0,59861.0,0.1,5.9,352581.29,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
2005-09-08,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.9,0.001698,59861.0,0.1,5.95,353179.9,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
2005-09-09,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.95,0.008475,59861.0,0.1,5.93,356172.95,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
2005-09-12,90727,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.9,-0.008403,59861.0,0.1,5.731,353179.9,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
