,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.08,0.017692,57971.0,1.0,11.9,700289.68,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,3.0,10,1
2005-01-19,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.94,-0.011589,57971.0,1.0,12.12,692173.74,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,3.0,10,1
2005-01-20,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.51,-0.036013,57971.0,1.0,11.89,667246.21,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,3.0,10,1
2005-01-21,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.81,0.026064,57971.0,1.0,11.5,684637.51,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,3.0,10,1
2005-01-24,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.65,-0.013548,57971.0,1.0,11.81,675362.15,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,3.0,10,1
2005-01-25,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.15,0.042918,57971.0,1.0,11.84,704347.65,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,3.0,10,1
2005-01-26,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.95,-0.016461,57971.0,1.0,12.19,692753.45,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,3.0,10,1
2005-01-27,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.74,-0.017573,57971.0,1.0,11.96,680579.54,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,3.0,10,1
2005-01-28,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.55,-0.016184,57971.0,1.0,11.77,669565.05,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,3.0,10,1
2005-01-31,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.9,0.030303,57971.0,1.0,11.65,689854.9,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,3.0,10,1
2005-02-01,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.97,0.005882,57971.0,1.0,11.82,693912.87,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-02,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.06,0.007519,57971.0,1.0,11.97,699130.26,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-03,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.8,-0.021559,57971.0,1.0,12.06,684057.8,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-04,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.01,0.017797,57971.0,1.0,11.87,696231.71,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-07,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.33,0.026644,57971.0,1.0,12.06,714782.43,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-08,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.2,-0.010543,57971.0,1.0,12.33,707246.2,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-09,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.97,-0.018852,57971.0,1.0,12.22,693912.87,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-10,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.6,-0.030911,57971.0,1.0,11.95,672463.6,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-11,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.84,0.02069,57971.0,1.0,11.5,686376.64,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-14,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.6,-0.02027,57971.0,1.0,11.84,672463.6,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-15,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.38,0.067241,57971.0,1.0,12.15,717680.98,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-16,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.55,0.013732,57971.0,1.0,12.38,727536.05,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-17,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.38,-0.013546,57971.0,1.0,12.58,717680.98,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-18,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.15,-0.018578,57971.0,1.0,12.39,704347.65,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-22,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.81,-0.027983,57971.0,1.0,12.15,684637.51,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-23,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.85,0.003387,57971.0,1.0,12.0,686956.35,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-24,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.83,-0.001688,57971.0,1.0,11.85,685796.93,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-25,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.99,0.013525,57971.0,1.0,11.79,695072.29,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-02-28,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.76,-0.019183,57971.0,1.0,11.99,681738.96,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
2005-03-01,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.01,0.021259,57971.0,1.0,11.77,696231.71,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-02,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.3,0.024147,57971.0,1.0,12.02,713043.3,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-03,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.28,-0.001626,57971.0,1.0,12.32,711883.88,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-04,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.44,0.013029,57971.0,1.0,12.45,721159.24,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-07,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.34,-0.008039,57971.0,1.0,11.84,715362.14,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-08,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.34,0.0,57971.0,1.0,12.24,715362.14,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-09,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.17,-0.013776,57971.0,1.0,12.29,705507.07,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-10,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.19,0.001643,57971.0,1.0,12.19,706666.49,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
