,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.53,0.013245,16749.0,1.0,1.55,25625.97,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
2005-01-19,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.55,0.013072,16749.0,1.0,1.55,25960.95,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
2005-01-20,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.57,0.012903,16749.0,1.0,1.55,26295.93,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
2005-01-21,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.55,-0.012739,16749.0,1.0,1.55,25960.95,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
2005-01-24,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.55,0.0,16749.0,1.0,1.55,25960.95,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
2005-01-25,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.57,0.012903,16749.0,1.0,1.55,26295.93,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
2005-01-26,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.58,0.006369,16749.0,1.0,1.64,26463.42,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
2005-01-27,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.54,-0.025317,16749.0,1.0,1.54,25793.46,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
2005-01-28,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.57,0.019481,16749.0,1.0,1.52,26295.93,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
2005-01-31,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.56,-0.006369,16749.0,1.0,1.57,26128.44,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
2005-02-01,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.54,-0.012821,16749.0,1.0,1.54,25793.46,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-02,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.53,-0.006494,16749.0,1.0,1.5,25625.97,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-03,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.47,-0.039216,16749.0,1.0,1.48,24621.03,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-04,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.53,0.040816,16749.0,1.0,1.47,25625.97,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-07,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.53,0.0,16749.0,1.0,1.56,25625.97,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-08,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.55,0.013072,16749.0,1.0,1.54,25960.95,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-09,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.57,0.012903,16749.0,1.0,1.55,26295.93,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-10,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.62,0.031847,16749.0,1.0,1.59,27133.38,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-11,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.66,0.024691,16749.0,1.0,1.65,27803.34,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-14,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.65,-0.006024,16749.0,1.0,1.69,27635.85,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-15,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.58,-0.042424,16749.0,1.0,1.63,26463.42,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-16,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.59,0.006329,16749.0,1.0,1.57,26630.91,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-17,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.59,0.0,16749.0,1.0,1.59,26630.91,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-18,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.57,-0.012579,16749.0,1.0,1.6,26295.93,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-22,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.57,0.0,16749.0,1.0,1.52,26295.93,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-23,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.6,0.019108,16749.0,1.0,1.56,26798.4,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-24,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.58,-0.0125,16749.0,1.0,1.6,26463.42,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-25,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.5485,-0.019937,16749.0,1.0,1.6,25935.8265,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-02-28,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.6,0.033258,16749.0,1.0,1.53,26798.4,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,7.0,9.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
2005-03-01,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.59,-0.00625,16749.0,1.0,1.55,26630.91,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,5.0,,,7.0,2.0,10.0,,8.0,1.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
2005-03-02,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.56,-0.018868,16749.0,1.0,1.59,26128.44,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,5.0,,,7.0,2.0,10.0,,8.0,1.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
2005-03-03,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.57,0.00641,16749.0,1.0,1.58,26295.93,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,5.0,,,7.0,2.0,10.0,,8.0,1.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
2005-03-04,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.57,0.0,16749.0,1.0,1.54,26295.93,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,5.0,,,7.0,2.0,10.0,,8.0,1.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
2005-03-07,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.53,-0.025478,16749.0,1.0,1.59,25625.97,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,5.0,,,7.0,2.0,10.0,,8.0,1.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
2005-03-08,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.54,0.006536,16749.0,1.0,1.52,25793.46,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,5.0,,,7.0,2.0,10.0,,8.0,1.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
