,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-03,92229,20071227.0,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,11.86,,22827.0,1.0,13.5,270728.22,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-06,92229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,12.4,0.045531,22827.0,1.0,12.1,283054.8,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-07,92229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,12.74,0.027419,22827.0,1.0,12.1,290815.98,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-08,92229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,13.34,0.047096,22827.0,1.0,13.0,304512.18,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-09,92229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,13.8,0.034483,22827.0,1.0,12.5,315012.6,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-10,92229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,13.22,-0.042029,22827.0,1.0,13.02,301772.94,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-13,92229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,13.38,0.012103,22827.0,1.0,13.57,305425.26,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-14,92229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,13.78,0.029895,22827.0,1.0,13.72,314556.06,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-15,92229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,12.09,-0.122641,22827.0,1.0,13.51,275978.43,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-16,92229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,11.65,-0.036394,22827.0,1.0,12.2,265934.55,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-17,92229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,11.99,0.029185,22827.0,1.0,11.04,273695.73,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
