,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.36,-0.011765,19648.0,1.0,3.27,66017.28,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,6.0,7.0,9.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-01-19,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.45,0.026786,19648.0,1.0,3.36,67785.6,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,6.0,7.0,9.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-01-20,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.35,-0.028986,19648.0,1.0,3.31,65820.8,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,6.0,7.0,9.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-01-21,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.44,0.026866,19648.0,1.0,3.35,67589.12,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,6.0,7.0,9.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-01-24,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.35,-0.026163,19648.0,1.0,3.44,65820.8,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,6.0,7.0,9.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-01-25,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.3,-0.014925,19648.0,1.0,3.31,64838.4,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,6.0,7.0,9.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-01-26,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.3,0.0,19648.0,1.0,3.3,64838.4,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,6.0,7.0,9.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-01-27,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.3,0.0,19648.0,1.0,3.3,64838.4,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,6.0,7.0,9.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-01-28,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.35,0.015152,19648.0,1.0,3.34,65820.8,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,6.0,7.0,9.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-01-31,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.37,0.00597,19648.0,1.0,3.44,66213.76,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,6.0,7.0,9.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-01,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.29,-0.023739,19648.0,1.0,3.39,64641.92,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-02,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.28,-0.00304,19648.0,1.0,3.28,64445.44,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-03,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.3,0.006098,19648.0,1.0,3.3,64838.4,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-04,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.3,0.0,19648.0,1.0,3.3,64838.4,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-07,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.24,-0.018182,19648.0,1.0,3.43,63659.52,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-08,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.2,-0.012346,19648.0,1.0,3.14,62873.6,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-09,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.28,0.025,19648.0,1.0,3.3,64445.44,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-10,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.349,0.021037,19648.0,1.0,3.3,65801.152,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-11,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.3,-0.014631,19648.0,1.0,3.22,64838.4,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-14,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.3,0.0,19648.0,1.0,3.39,64838.4,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-15,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.28,-0.006061,19648.0,1.0,3.24,64445.44,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-16,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.32,0.012195,19648.0,1.0,3.35,65231.36,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-17,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.32,0.0,19648.0,1.0,3.29,65231.36,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-18,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.28,-0.012048,19648.0,1.0,3.31,64445.44,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-22,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.32,0.012195,19648.0,1.0,3.31,65231.36,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-23,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.28,-0.012048,19648.0,1.0,3.32,64445.44,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-24,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.25,-0.009146,19648.0,1.0,3.17,63856.0,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-25,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.31,0.018462,19648.0,1.0,3.18,65034.88,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-28,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.31,0.0,19648.0,1.0,3.15,65034.88,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-03-01,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.26,-0.015106,19648.0,1.0,3.2,64052.48,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,4.0,10.0,3.0,5.0,2.0,,4.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
2005-03-02,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.3,0.01227,19648.0,1.0,3.21,64838.4,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,4.0,10.0,3.0,5.0,2.0,,4.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
