,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,5.0,-0.009901,5965.0,1.0,5.0,29825.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
2005-01-19,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,5.15,0.03,5965.0,1.0,5.04,30719.75,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
2005-01-20,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.95,-0.038835,5965.0,1.0,5.1,29526.75,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
2005-01-21,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,5.0,0.010101,5965.0,1.0,4.95,29825.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
2005-01-24,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,5.0,0.0,5965.0,1.0,5.0,29825.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
2005-01-25,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.85,-0.03,5965.0,1.0,4.9,28930.25,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
2005-01-26,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.9,0.010309,5965.0,1.0,4.95,29228.5,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
2005-01-27,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.8,-0.020408,5965.0,1.0,4.8,28632.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
2005-01-28,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.8,0.0,5965.0,1.0,4.8,28632.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
2005-01-31,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.7,-0.020833,5965.0,1.0,4.8,28035.5,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-01,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.79,0.019149,5965.0,1.0,4.79,28572.35,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-02,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.95,0.033403,5965.0,1.0,4.85,29526.75,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-03,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.9,-0.010101,5965.0,1.0,4.95,29228.5,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-04,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.95,0.010204,5965.0,1.0,4.98,29526.75,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-07,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.85,-0.020202,5965.0,1.0,4.89,28930.25,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-08,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.8,-0.010309,5965.0,1.0,4.84,28632.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-09,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.88,0.016667,5965.0,1.0,4.84,29109.2,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-10,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.95,0.014344,5965.0,1.0,4.88,29526.75,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-11,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.86,-0.018182,5965.0,1.0,4.97,28989.9,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-14,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.85,-0.002058,5965.0,1.0,4.84,28930.25,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-15,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.79,-0.012371,5965.0,1.0,4.8,28572.35,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-16,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.8,0.002088,5965.0,1.0,4.8,28632.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-17,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.79,-0.002083,5965.0,1.0,4.79,28572.35,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-18,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.8,0.002088,5965.0,1.0,4.79,28632.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-22,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.73,-0.014583,5965.0,1.0,4.8,28214.45,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-23,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.83,0.021142,5965.0,1.0,4.83,28810.95,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-24,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.68,-0.031056,5965.0,1.0,4.8,27916.2,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-25,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.78,0.021368,5965.0,1.0,4.68,28512.7,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-28,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.8,0.004184,5965.0,1.0,4.82,28632.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-01,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.85,0.010417,5965.0,1.0,4.81,28930.25,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-02,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.8,-0.010309,5965.0,1.0,4.8,28632.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-03,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.85,0.010417,5965.0,1.0,4.8,28930.25,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-04,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.85,0.0,5965.0,1.0,4.83,28930.25,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-07,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.96,0.02268,5965.0,1.0,4.85,29586.4,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-08,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.83,-0.02621,5965.0,1.0,4.91,28810.95,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-09,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.9,0.014493,5965.0,1.0,4.89,29228.5,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-10,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.9,0.0,5965.0,1.0,4.89,29228.5,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-11,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.88,-0.004082,5965.0,1.0,4.9,29109.2,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
