,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.484,-0.0064,19498.0,6e-05,2.6,48433.032,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-20,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.4,-0.033816,19498.0,6e-05,2.58,46795.2,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-21,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.36,-0.016667,19498.0,6e-05,2.5,46015.28,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-24,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.34,-0.008475,19498.0,6e-05,2.5,45625.32,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-25,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.38,0.017094,19498.0,6e-05,2.35,46405.24,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-26,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.39,0.004202,19498.0,6e-05,2.4,46600.22,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-27,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.3,-0.037657,19498.0,6e-05,2.33,44845.4,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-28,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.3,0.0,19498.0,6e-05,2.39,44845.4,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-31,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.26,-0.017391,19498.0,6e-05,2.39,44065.48,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-01,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.35,0.039823,19498.0,6e-05,2.251,45820.3,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-02,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.29,-0.025532,19498.0,6e-05,2.36,44650.42,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-03,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.89,-0.174672,19498.0,6e-05,2.0,36851.22,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-04,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.84,-0.026455,19498.0,6e-05,1.85,35876.32,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-07,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.85,0.005435,19498.0,6e-05,1.97,36071.3,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-08,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.027027,19498.0,6e-05,1.81,35096.4,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-09,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.8,0.0,19498.0,6e-05,1.8,35096.4,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-10,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.8,0.0,19498.0,6e-05,1.829,35096.4,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-11,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.8,0.0,19498.0,6e-05,1.8,35096.4,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-14,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.8,0.0,19498.0,6e-05,1.85,35096.4,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-15,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.8,0.0,19498.0,6e-05,1.87,35096.4,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-16,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.819,0.010556,19498.0,6e-05,1.83,35466.862,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-17,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.83,0.006047,19498.0,6e-05,1.86,35681.34,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-18,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.83,0.0,19498.0,6e-05,1.85,35681.34,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-22,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.76,-0.038251,19498.0,6e-05,1.83,34316.48,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-23,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.76,0.0,19498.0,6e-05,1.9,34316.48,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-24,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.77,0.005682,19498.0,6e-05,1.75,34511.46,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-25,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.77,0.0,19498.0,6e-05,1.77,34511.46,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-28,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.81,0.022599,19498.0,6e-05,1.81,35291.38,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-01,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.71,-0.055249,19498.0,6e-05,1.81,33341.58,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-02,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.66,-0.02924,19498.0,6e-05,1.7,32366.68,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-03,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.69,0.018072,19498.0,6e-05,1.68,32951.62,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-04,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.69,0.0,19498.0,6e-05,1.7,32951.62,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-07,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.62,-0.04142,19498.0,6e-05,1.71,31586.76,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-08,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.59,-0.018519,19498.0,6e-05,1.57,31001.82,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-09,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.56,-0.018868,19498.0,6e-05,1.62,30416.88,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-10,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.57,0.00641,19498.0,6e-05,1.56,30611.86,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-11,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.46,-0.070064,19498.0,6e-05,1.6,28467.08,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-14,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.43,-0.020548,19498.0,6e-05,1.5,27882.14,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-15,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.083916,19498.0,6e-05,1.47,30221.9,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-16,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.43,-0.077419,19498.0,6e-05,1.53,27882.14,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-17,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.43,0.0,19498.0,6e-05,1.41,27882.14,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-18,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.5,0.048951,19498.0,6e-05,1.44,29247.0,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-21,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.066667,19665.0,6e-05,1.5,27531.0,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-22,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.014286,19665.0,6e-05,1.38,27137.7,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-23,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.57,0.137681,19665.0,6e-05,1.4,30874.05,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-24,90098,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.47,-0.063694,19672.0,6e-05,1.68,28917.84,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
