,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.0,0.030928,21914.0,0.000312,6.19,131484.0,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,7,10.0,10,1
2005-01-26,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.0,0.0,21914.0,0.000312,6.04,131484.0,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,7,10.0,10,1
2005-01-27,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.05,0.008333,21914.0,0.000312,6.0,132579.7,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,7,10.0,10,1
2005-01-28,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.21,0.026446,21914.0,0.000312,6.19,136085.94,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,7,10.0,10,1
2005-01-31,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.16,-0.008052,21914.0,0.000312,6.06,134990.24,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,7,10.0,10,1
2005-02-01,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,5.94,-0.035714,21914.0,0.000312,6.16,130169.16,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-02,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,5.95,0.001683,21914.0,0.000312,6.02,130388.3,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-03,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,5.98,0.005042,21914.0,0.000312,5.9,131045.72,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-04,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.06,0.013378,21914.0,0.000312,6.037,132798.84,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-07,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.31,0.041254,21914.0,0.000312,6.11,138277.34,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-08,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.22,-0.014263,21914.0,0.000312,6.11,136305.08,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-09,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.13,-0.014469,21914.0,0.000312,6.15,134332.82,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-10,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.21,0.013051,21914.0,0.000312,6.2,136085.94,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-11,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.44,0.037037,21914.0,0.000312,6.43,141126.16,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-14,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.2,-0.037267,21914.0,0.000312,6.5,135866.8,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-15,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.08,-0.019355,21914.0,0.000312,6.25,133237.12,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-16,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.02,-0.009868,21914.0,0.000312,6.4,131922.28,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-17,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,6.12,0.016611,21914.0,0.000312,6.44,134113.68,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-18,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,5.929,-0.031209,21914.0,0.000312,6.09,129928.106,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-22,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,5.89,-0.006578,21914.0,0.000312,5.96,129073.46,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-23,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,5.572,-0.05399,21914.0,0.000312,5.7,122104.808,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-24,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,5.4,-0.030869,21914.0,0.000312,5.8,118335.6,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-25,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,5.3,-0.018519,21914.0,0.000312,5.52,116144.2,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-02-28,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,5.3,0.0,21914.0,0.000312,5.3,116144.2,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
2005-03-01,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.65,-0.122642,21914.0,0.000312,4.66,101900.1,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-02,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.82,0.036559,21914.0,0.000312,4.79,105625.48,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-03,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.74,-0.016598,21914.0,0.000312,4.87,103872.36,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-04,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.72,-0.004219,21914.0,0.000312,4.94,103434.08,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-07,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.579,-0.029873,21914.0,0.000312,4.71,100344.206,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-08,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.59,0.002402,21914.0,0.000312,4.55,100585.26,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-09,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.46,-0.028322,21914.0,0.000312,4.5,97736.44,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-10,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.449,-0.002466,21914.0,0.000312,4.5,97495.386,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-11,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.5,0.011463,21914.0,0.000312,4.49,98613.0,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-14,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.551,0.011333,21914.0,0.000312,4.5,99730.614,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-15,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.53,-0.004614,21914.0,0.000312,4.6,99270.42,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-16,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.5,-0.006623,21914.0,0.000312,4.48,98613.0,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-17,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.45,-0.011111,21914.0,0.000312,4.49,97517.3,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-18,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.4,-0.011236,21914.0,0.000312,4.38,96421.6,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-21,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.3,-0.022727,21914.0,0.000312,4.01,94230.2,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-22,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.11,-0.044186,21914.0,0.000312,4.39,90066.54,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-23,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,3.95,-0.038929,21914.0,0.000312,4.06,86560.3,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-24,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.22,0.068354,21914.0,0.000312,3.92,92477.08,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
