,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-27,17685,20201231.0,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,39.73,,152109.0,1.0,38.0,6043290.57,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-04-30,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,38.63,-0.027687,156440.0,1.0,39.905,6043277.2,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-01,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,39.45,0.021227,156440.0,1.0,38.7,6171558.0,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-02,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,39.32,-0.003295,156440.0,1.0,39.85,6151220.8,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-03,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,41.96,0.067141,156440.0,1.0,39.69,6564222.4,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-04,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,41.09,-0.020734,156440.0,1.0,42.4,6428119.6,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-07,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,41.31,0.005354,156440.0,1.0,41.65,6462536.4,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-08,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,43.22,0.046236,156440.0,1.0,41.5,6761336.8,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-09,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,44.1,0.020361,156440.0,1.0,44.44,6899004.0,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-10,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,44.01,-0.002041,156440.0,1.0,44.88,6884924.4,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-11,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,44.37,0.00818,156440.0,1.0,44.56,6941242.8,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-14,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,44.19,-0.004057,156440.0,1.0,44.99,6913083.6,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-15,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,45.46,0.02874,156440.0,1.0,44.39,7111762.4,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-16,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,45.23,-0.005059,156440.0,1.0,45.34,7075781.2,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-17,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,44.9,-0.007296,156440.0,1.0,45.2,7024156.0,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-18,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,44.78,-0.002673,156440.0,1.0,44.75,7005383.2,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-21,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,42.98,-0.040197,156440.0,1.0,45.5,6723791.2,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-22,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,43.05,0.001629,156440.0,1.0,43.24,6734742.0,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-23,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,45.42,0.055052,156440.0,1.0,43.64,7105504.8,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-24,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,46.8,0.030383,156440.0,1.0,45.94,7321392.0,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-25,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,46.37,-0.009188,156440.0,1.0,47.23,7254122.8,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-29,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,48.43,0.044425,156440.0,1.0,46.67,7576389.2,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-30,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,49.99,0.032211,156440.0,1.0,48.9,7820435.6,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-05-31,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,49.81,-0.003601,156585.0,1.0,50.13,7799498.85,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2018-06-01,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,50.12,0.006224,156585.0,1.0,50.28,7848040.2,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-04,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,53.65,0.070431,156585.0,1.0,51.0,8400785.25,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-05,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,54.59,0.017521,156585.0,1.0,54.29,8547975.15,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-06,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,57.36,0.050742,156585.0,1.0,55.63,8981715.6,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-07,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,55.99,-0.023884,156585.0,1.0,58.95,8767194.15,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-08,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,57.92,0.03447,156585.0,1.0,58.25,9069403.2,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-11,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,59.54,0.02797,156585.0,1.0,58.3,9323070.9,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-12,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,61.82,0.038294,156585.0,1.0,60.49,9680084.7,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-13,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,63.77,0.031543,156585.0,1.0,63.28,9985425.45,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-14,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,63.53,-0.003764,156585.0,1.0,64.99,9947845.05,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-15,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,63.95,0.006611,156585.0,1.0,63.09,10013610.75,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-18,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,63.9,-0.000782,156585.0,1.0,63.51,10005781.5,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-19,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,63.87,-0.00047,156585.0,1.0,62.14,10001083.95,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
2018-06-20,17685,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,62.46,-0.022076,156585.0,1.0,64.67,9780299.1,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,9.0,10,10
