,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-11-27,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.39,0.029448,81728.0,1.0,8.1,685697.92,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-29,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.21,-0.021454,81728.0,1.0,8.45,670986.88,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-02,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.83,0.075518,81728.0,1.0,8.29,721658.24,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-03,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,9.2,0.041903,81728.0,1.0,8.85,751897.6,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-04,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,9.44,0.026087,81728.0,1.0,9.08,771512.32,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-05,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,9.49,0.005297,81728.0,1.0,9.28,775598.72,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-06,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,9.57,0.00843,81728.0,1.0,9.7,782136.96,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-09,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.89,-0.071055,81728.0,1.0,9.66,726561.92,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-10,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,9.0,0.012373,81728.0,1.0,9.01,735552.0,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-11,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.58,-0.046667,81728.0,1.0,8.99,701226.24,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-12,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.2,-0.044289,81728.0,1.0,8.51,670169.6,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-13,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.01,-0.023171,81728.0,1.0,8.2,654641.28,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-16,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.28,0.033708,81728.0,1.0,8.02,676707.84,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-17,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.29,0.001208,81728.0,1.0,8.33,677525.12,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-18,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.28,-0.001206,81728.0,1.0,8.35,676707.84,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-19,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.59,0.03744,81728.0,1.0,8.24,702043.52,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-20,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.41,-0.020955,81728.0,1.0,8.61,687332.48,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-23,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.36,-0.005945,81728.0,1.0,8.42,683246.08,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-24,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.31,-0.005981,81728.0,1.0,8.39,679159.68,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-26,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.33,0.002407,81728.0,1.0,8.4,680794.24,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-27,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.35,0.002401,81728.0,1.0,8.32,682428.8,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-30,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.64,0.034731,81728.0,1.0,8.4,706129.92,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2013-12-31,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.51,-0.015046,81728.0,1.0,8.69,695505.28,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
2014-01-02,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.31,-0.023502,81728.0,1.0,8.52,679159.68,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-03,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.21,-0.012034,81728.0,1.0,8.32,670986.88,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-06,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.26,0.00609,81728.0,1.0,8.24,675073.28,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-07,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.22,-0.004843,81728.0,1.0,8.27,671804.16,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-08,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.78,-0.053528,81728.0,1.0,8.29,635843.84,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-09,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.8,0.002571,81728.0,1.0,7.9,637478.4,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-10,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.61,-0.024359,81728.0,1.0,7.86,621950.08,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-13,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.18,-0.056505,81728.0,1.0,7.61,586807.04,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-14,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.21,0.004178,81728.0,1.0,7.25,589258.88,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-15,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.18,-0.004161,81728.0,1.0,7.25,586807.04,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-16,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.23,0.006964,81728.0,1.0,7.15,590893.44,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-17,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.25,0.002766,81728.0,1.0,7.23,592528.0,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-21,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.25,0.0,81728.0,1.0,7.34,592528.0,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-22,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.25,0.0,81728.0,1.0,7.28,592528.0,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-23,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.23,-0.002759,81728.0,1.0,7.25,590893.44,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-24,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.21,-0.002766,81728.0,1.0,7.19,589258.88,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-27,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.9,-0.042996,81728.0,1.0,7.2,563923.2,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-28,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.98,0.011594,81728.0,1.0,6.9,570461.44,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-29,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.74,-0.034384,81728.0,1.0,7.0,550846.72,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-30,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.75,0.001484,81728.0,1.0,6.8,551664.0,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-01-31,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.67,-0.011852,81728.0,1.0,6.71,545125.76,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
2014-02-03,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.9,0.034483,81728.0,1.0,6.64,563923.2,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
2014-02-04,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.87,-0.004348,81728.0,1.0,6.97,561471.36,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
2014-02-05,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.86,-0.001456,81728.0,1.0,6.88,560654.08,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
2014-02-06,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.92,0.008746,81728.0,1.0,6.92,565557.76,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
2014-02-07,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.12,0.028902,81728.0,1.0,6.97,581903.36,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
2014-02-10,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.22,0.014045,81728.0,1.0,7.17,590076.16,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
2014-02-11,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.38,0.022161,81728.0,1.0,7.22,603152.64,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
2014-02-12,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.47,0.012195,81728.0,1.0,7.45,610508.16,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
2014-02-13,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.94,0.062918,81728.0,1.0,7.65,648920.32,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
