,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,82593,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,4.679,-0.004468,10059.0,1.0,4.66,47066.061,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
2005-01-04,82593,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,4.939,0.055567,10059.0,1.0,4.94,49681.401,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
2005-01-05,82593,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,4.75,-0.038267,10059.0,1.0,4.77,47780.25,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
2005-01-06,82593,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,4.93,0.037895,10059.0,1.0,4.75,49590.87,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
2005-01-07,82593,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,4.97,0.008114,10059.0,1.0,5.0,49993.23,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
2005-01-10,82593,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,5.0,0.006036,10059.0,1.0,5.0,50295.0,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
2005-01-11,82593,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,5.03,0.006,10059.0,1.0,5.0,50596.77,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
2005-01-12,82593,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,4.73,-0.059642,10059.0,1.0,5.0,47579.07,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
2005-01-13,82593,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,4.72,-0.002114,10059.0,1.0,4.74,47478.48,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
2005-01-14,82593,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,4.69,-0.006356,10059.0,1.0,4.7,47176.71,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
