,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-23,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,4.445,0.038551,13035.0,1.0,4.29,57940.575,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-04-24,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,4.9796,0.12027,13035.0,1.0,4.5,64909.086,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-04-25,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,5.89,0.182826,13035.0,1.0,5.25,76776.15,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-04-26,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,11.0,0.867572,13035.0,1.0,5.9,143385.0,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-04-27,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,15.21,0.382727,13035.0,1.0,14.0,198262.35,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-04-30,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,15.49,0.018409,13035.0,1.0,18.0,201912.15,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-05-01,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,13.2,-0.147837,13035.0,1.0,14.37,172062.0,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-02,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,14.0,0.060606,13035.0,1.0,12.5,182490.0,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-03,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,14.37,0.026429,13035.0,1.0,14.01,187312.95,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-04,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,14.2,-0.01183,13035.0,1.0,14.37,185097.0,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-07,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,13.8,-0.028169,13035.0,1.0,15.0,179883.0,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-08,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,15.9,0.152174,13035.0,1.0,15.0,207256.5,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-09,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,15.37,-0.033333,13035.0,1.0,17.0,200347.95,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-10,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,13.33,-0.132726,13035.0,1.0,15.08,173756.55,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-11,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.87,-0.184546,13035.0,1.0,13.13,141690.45,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-14,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,8.8,-0.190432,13035.0,1.0,10.59,114708.0,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-15,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.58,0.202273,13897.0,1.0,8.74,147030.26,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-16,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,11.78,0.113422,13897.0,1.0,10.74,163706.66,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-17,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,11.59,-0.016129,13897.0,1.0,11.9,161066.23,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-18,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.79,-0.069025,13897.0,1.0,11.88,149948.63,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-21,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.22,-0.052827,13897.0,1.0,10.72,142027.34,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-22,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.1,-0.011742,13897.0,1.0,10.0,140359.7,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-23,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,9.8,-0.029703,13897.0,1.0,10.01,136190.6,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-24,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.02,0.022449,13897.0,1.0,9.86,139247.94,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-25,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,8.86,-0.115769,13897.0,1.0,10.0,123127.42,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-29,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,9.29,0.048533,13897.0,1.0,8.86,129103.13,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-30,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,9.51,0.023681,13897.0,1.0,9.39,132160.47,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-05-31,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.49,0.103049,13897.0,1.0,10.91,145779.53,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,2.0,10,10
2018-06-01,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.75,0.024786,13897.0,1.0,10.55,149392.75,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-04,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.86,0.010233,13897.0,1.0,10.99,150921.42,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-05,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.77,-0.008287,13897.0,1.0,10.76,149670.69,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-06,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.66,-0.010214,13897.0,1.0,10.56,148142.02,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-07,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.69,0.002814,13897.0,1.0,10.65,148558.93,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-08,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,10.33,-0.033676,13897.0,1.0,10.88,143556.01,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-11,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,9.67,-0.063892,13897.0,1.0,10.27,134383.99,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-12,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,9.35,-0.033092,13897.0,1.0,9.67,129936.95,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-13,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,8.9,-0.048128,13897.0,1.0,9.4,123683.3,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-14,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,8.22,-0.076404,13897.0,1.0,8.97,114233.34,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-15,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,7.82,-0.048662,13897.0,1.0,8.25,108674.54,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-18,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,7.8,-0.002558,13897.0,1.0,7.78,108396.6,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-19,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,6.9,-0.115385,13897.0,1.0,7.78,95889.3,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-20,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,7.42,0.075362,13897.0,1.0,6.73,103115.74,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-21,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,7.91,0.066038,13897.0,1.0,7.42,109925.27,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-22,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,8.16,0.031606,13897.0,1.0,7.94,113399.52,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-25,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,7.725,-0.053309,13897.0,1.0,8.12,107354.325,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-26,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,8.61,0.114563,13897.0,1.0,8.32,119653.17,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-27,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,8.01,-0.069686,13897.0,1.0,8.7,111314.97,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-28,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,7.9,-0.013733,13897.0,1.0,8.03,109786.3,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-06-29,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,7.6627,-0.030038,13897.0,1.0,7.8347,106488.5419,GNPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
