,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.89,0.00693,29414.0,1.0,18.75,555630.46,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7,2.0,10,1
2005-01-19,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.2,-0.036527,29414.0,1.0,18.79,535334.8,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7,2.0,10,1
2005-01-20,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.61,-0.032418,29414.0,1.0,18.2,517980.54,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7,2.0,10,1
2005-01-21,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.35,-0.014764,29414.0,1.0,17.7,510332.9,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7,2.0,10,1
2005-01-24,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.46,0.00634,29414.0,1.0,17.35,513568.44,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7,2.0,10,1
2005-01-25,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.64,0.010309,29414.0,1.0,17.5,518862.96,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7,2.0,10,1
2005-01-26,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.35,0.040249,29414.0,1.0,17.65,539746.9,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7,2.0,10,1
2005-01-27,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.6,0.013624,29414.0,1.0,18.29,547100.4,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7,2.0,10,1
2005-01-28,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.55,-0.002688,29414.0,1.0,18.56,545629.7,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7,2.0,10,1
2005-01-31,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.51,-0.002156,29414.0,1.0,18.75,544453.14,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7,2.0,10,1
2005-02-01,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.49,-0.001081,29414.0,1.0,18.52,543864.86,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-02,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.7,-0.042726,29414.0,1.0,18.53,520627.8,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-03,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.03,0.018644,29414.0,1.0,17.8,530334.42,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-04,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.97,-0.003328,29414.0,1.0,17.95,528569.58,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-07,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.97,0.0,29414.0,1.0,17.75,528569.58,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-08,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.86,-0.006121,29414.0,1.0,18.15,525334.04,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-09,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.74,-0.006719,29414.0,1.0,17.86,521804.36,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-10,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.01,0.01522,29414.0,1.0,17.82,529746.14,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-11,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.35,0.018878,29414.0,1.0,18.0,539746.9,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-14,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.22,-0.007085,29414.0,1.0,18.5,535923.08,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-15,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.94,-0.015368,29414.0,1.0,18.06,527687.16,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-16,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.84,-0.005574,29414.0,1.0,17.99,524745.76,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-17,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.34,-0.028027,29414.0,1.0,18.0,510038.76,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-18,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.49,0.00865,29414.0,1.0,17.51,514450.86,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-22,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.3,-0.010863,29414.0,1.0,17.23,508862.2,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-23,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.62,0.018497,29414.0,1.0,17.55,518274.68,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-24,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.43,-0.010783,29414.0,1.0,17.62,512686.02,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-25,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,1232.0,0.06,0.0,,,,17.49,0.006885,29414.0,1.0,17.45,514450.86,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-02-28,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.91,0.024014,29414.0,1.0,17.61,526804.74,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
2005-03-01,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,18.29,0.021217,29414.0,1.0,18.18,537982.06,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,4.0,,3.0,3.0,4.0,9.0,4.0,2.0,1.0,7.0,,,5.0,3.0,7,2.0,10,1
2005-03-02,79607,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.96,-0.018043,29414.0,1.0,18.19,528275.44,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,4.0,,3.0,3.0,4.0,9.0,4.0,2.0,1.0,7.0,,,5.0,3.0,7,2.0,10,1
