,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-30,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,3.25,0.0,23056.0,1.0,3.16,74932.0,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-05-31,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,3.3,0.015385,23056.0,1.0,3.17,76084.8,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-06-01,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,3.18,-0.036364,23056.0,1.0,3.3,73318.08,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-04,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,3.07,-0.034591,23056.0,1.0,3.18,70781.92,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-05,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,3.05,-0.006515,23056.0,1.0,3.1,70320.8,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-06,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.85,-0.065574,23056.0,1.0,3.11,65709.6,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-07,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.85,0.0,23056.0,1.0,2.95,65709.6,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-08,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.85,0.0,23056.0,1.0,2.9,65709.6,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-11,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.99,0.049123,23056.0,1.0,2.95,68937.44,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-12,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.8,-0.063545,23056.0,1.0,2.94,64556.8,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-13,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.75,-0.017857,23056.0,1.0,2.8,63404.0,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-14,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.75,0.0,23056.0,1.0,2.75,63404.0,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-15,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.65,-0.036364,23056.0,1.0,2.7,61098.4,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-18,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.7,0.018868,23056.0,1.0,2.65,62251.2,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-19,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.7,0.0,23056.0,1.0,2.55,62251.2,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-20,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.7,0.0,23056.0,1.0,2.8,62251.2,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-21,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.7,0.0,23056.0,1.0,2.7,62251.2,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-22,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.68,-0.007407,23056.0,1.0,2.7001,61790.08,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-25,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.7,0.007463,23056.0,1.0,2.7,62251.2,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-26,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.7,0.0,23056.0,1.0,2.8,62251.2,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-27,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.68,-0.007407,23056.0,1.0,2.7,61790.08,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-28,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.65,-0.011194,23056.0,1.0,2.7,61098.4,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-06-29,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.65,0.0,23056.0,1.0,2.65,61098.4,WIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2007-07-02,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-2.65,0.0,23056.0,1.0,,-61098.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-03,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-2.675,0.009434,23056.0,1.0,,-61674.8,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-05,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.6,-0.028037,23056.0,1.0,2.65,59945.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-06,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-2.625,0.009615,23056.0,1.0,,-60522.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-09,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.6,-0.009524,23056.0,1.0,2.6,59945.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-10,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.4,-0.076923,23056.0,1.0,2.65,55334.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-11,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.45,0.020833,23056.0,1.0,2.45,56487.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-12,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.4,-0.020408,23056.0,1.0,2.5,55334.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-13,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.35,-0.020833,23056.0,1.0,2.35,54181.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-16,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.65,0.12766,23056.0,1.0,2.35,61098.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-17,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.55,-0.037736,23056.0,1.0,2.56,58792.8,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-18,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.55,0.0,23056.0,1.0,2.55,58792.8,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-19,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-2.6,0.019608,23056.0,1.0,,-59945.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-20,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.65,0.019231,23056.0,1.0,2.6,61098.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-23,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.45,-0.075472,23056.0,1.0,2.6,56487.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-24,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.4,-0.020408,23056.0,1.0,2.4,55334.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-25,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.6,0.083333,23056.0,1.0,2.45,59945.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-26,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-2.6,0.0,23056.0,1.0,,-59945.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-27,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.6,0.0,23056.0,1.0,2.5,59945.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-30,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.3,-0.115385,23056.0,1.0,2.6,53028.8,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-07-31,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.26,-0.017391,23056.0,1.0,2.4,52106.56,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2007-08-01,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.2,-0.026549,23056.0,1.0,2.23,50723.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-02,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-2.25,0.022727,23056.0,1.0,,-51876.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-03,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.2,-0.022222,23056.0,1.0,2.3,50723.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-06,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.2,0.0,23056.0,1.0,2.1,50723.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-07,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.15,-0.022727,23056.0,1.0,2.11,49570.4,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-08,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.2,0.023256,23056.0,1.0,2.1,50723.2,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2007-08-09,92030,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,2.0,-0.090909,23056.0,1.0,2.1,46112.0,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
