,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.11,-0.026003,1758816.0,1.0,13.46,23058077.76,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,2.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
2005-01-24,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.07,-0.003051,1758816.0,1.0,13.12,22987725.12,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,2.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
2005-01-25,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.23,0.012242,1758816.0,1.0,13.07,23269135.68,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,2.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
2005-01-26,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,1232.0,0.1,0.0,,,,13.35,0.016629,1758816.0,1.0,13.28,23480193.6,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,2.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
2005-01-27,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.19,-0.011985,1758816.0,1.0,13.26,23198783.04,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,2.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
2005-01-28,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.14,-0.003791,1758816.0,1.0,13.15,23110842.24,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,2.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
2005-01-31,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.17,0.002283,1758816.0,1.0,13.25,23163606.72,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,2.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
2005-02-01,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.08,-0.006834,1758816.0,1.0,13.27,23005313.28,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-02,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.27,0.014526,1758816.0,1.0,13.18,23339488.32,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-03,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.11,-0.012057,1758816.0,1.0,13.17,23058077.76,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-04,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.22,0.008391,1758816.0,1.0,13.21,23251547.52,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-07,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.42,0.015129,1758816.0,1.0,13.29,23603310.72,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-08,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.16,-0.019374,1758816.0,1.0,13.24,23146018.56,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-09,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.12,-0.00304,1758816.0,1.0,13.1,23075665.92,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-10,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.1,-0.001524,1758816.0,1.0,13.11,23040489.6,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-11,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.06,-0.003053,1758816.0,1.0,13.09,22970136.96,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-14,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.1,0.003063,1758816.0,1.0,13.12,23040489.6,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-15,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.16,0.00458,1758816.0,1.0,13.06,23146018.56,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-16,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.25,0.006839,1758816.0,1.0,13.1,23304312.0,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-17,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.0,-0.018868,1758816.0,1.0,13.19,22864608.0,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-18,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,12.96,-0.003077,1758816.0,1.0,13.01,22794255.36,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-22,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,12.76,-0.015432,1758816.0,1.0,12.76,22442492.16,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-23,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,12.81,0.003919,1758816.0,1.0,12.76,22530432.96,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-24,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,12.8,-0.000781,1758816.0,1.0,12.83,22512844.8,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
2005-02-25,25785,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.0,0.015625,1758816.0,1.0,12.85,22864608.0,F,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,2.0,9.0,2.0,1,6.0,10,1
