,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.825,0.005455,10683.0,1.44,13.85,147692.475,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,2.0,7.0,2.0,,9.0,,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
2005-01-21,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.7,-0.009042,10683.0,1.44,13.671,146357.1,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,2.0,7.0,2.0,,9.0,,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
2005-01-24,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.6,-0.007299,10683.0,1.44,13.61,145288.8,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,2.0,7.0,2.0,,9.0,,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
2005-01-25,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.66,0.004412,10683.0,1.44,13.51,145929.78,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,2.0,7.0,2.0,,9.0,,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
2005-01-26,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.53,-0.009517,10683.0,1.44,13.76,144540.99,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,2.0,7.0,2.0,,9.0,,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
2005-01-27,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.78,0.018477,10683.0,1.44,13.74,147211.74,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,2.0,7.0,2.0,,9.0,,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
2005-01-28,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.76,-0.001451,10683.0,1.44,13.7,146998.08,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,2.0,7.0,2.0,,9.0,,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
2005-01-31,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.51,-0.018169,10683.0,1.44,13.76,144327.33,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,2.0,7.0,2.0,,9.0,,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
2005-02-01,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.76,0.018505,10683.0,1.44,13.85,146998.08,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-02,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.64,-0.008721,10683.0,1.44,13.99,145716.12,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-03,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.61,-0.002199,10683.0,1.44,13.65,145395.63,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-04,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.45,-0.011756,10683.0,1.44,13.6,143686.35,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-07,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.59,0.010409,10683.0,1.44,13.68,145181.97,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-08,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.58,-0.000736,10683.0,1.44,13.6,145075.14,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-09,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.61,0.002209,10683.0,1.44,13.8,145395.63,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-10,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.4,-0.01543,10683.0,1.44,13.69,143152.2,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-11,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.57,0.012687,10683.0,1.44,13.56,144968.31,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-14,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.5,-0.005158,10683.0,1.44,13.99,144220.5,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-15,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.91,0.03037,10683.0,1.44,14.0,148600.53,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-16,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.9,-0.000719,10683.0,1.44,13.962,148493.7,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-17,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.85,-0.003597,10683.0,1.44,13.99,147959.55,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-18,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.88,0.002166,10683.0,1.44,13.78,148280.04,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-22,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.95,0.005043,10683.0,1.44,13.9,149027.85,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-23,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.88,-0.005018,10683.0,1.44,13.93,148280.04,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-24,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.78,-0.007205,10683.0,1.44,13.88,147211.74,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-25,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.81,0.002177,10683.0,1.44,13.8,147532.23,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-02-28,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.8,-0.000724,10683.0,1.44,13.8,147425.4,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,5.0,2.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
2005-03-01,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.7,-0.007246,10683.0,1.44,13.919,146357.1,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,2.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,3.0,,,6.0,2.0,6,10.0,10,1
2005-03-02,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.73,0.00219,10683.0,1.44,13.73,146677.59,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,2.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,3.0,,,6.0,2.0,6,10.0,10,1
2005-03-03,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.65,-0.005827,10683.0,1.44,13.7,145822.95,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,2.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,3.0,,,6.0,2.0,6,10.0,10,1
2005-03-04,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,-13.695,0.003297,13537.0,1.44,,-185389.215,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,2.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,3.0,,,6.0,2.0,6,10.0,10,1
2005-03-07,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.68,-0.001095,13537.0,1.44,13.71,185186.16,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,2.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,3.0,,,6.0,2.0,6,10.0,10,1
2005-03-08,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.75,0.005117,13537.0,1.44,13.76,186133.75,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,2.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,3.0,,,6.0,2.0,6,10.0,10,1
2005-03-09,76202,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.75,0.0,13537.0,1.44,13.7,186133.75,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,2.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,3.0,,,6.0,2.0,6,10.0,10,1
