,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-18,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,26.88,-0.021834,44380.0,1.0,27.98,1192934.4,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
2016-10-19,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,27.03,0.00558,44380.0,1.0,26.8,1199591.4,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
2016-10-20,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,26.6,-0.015908,44380.0,1.0,26.81,1180508.0,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
2016-10-21,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,26.81,0.007895,44380.0,1.0,26.32,1189827.8,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
2016-10-24,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,26.79,-0.000746,44380.0,1.0,26.97,1188940.2,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
2016-10-25,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,27.16,0.013811,44380.0,1.0,26.94,1205360.8,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
2016-10-26,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,26.66,-0.018409,44380.0,1.0,27.35,1183170.8,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
2016-10-27,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,26.86,0.007502,44380.0,1.0,26.69,1192046.8,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
2016-10-28,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,26.42,-0.016381,44380.0,1.0,27.08,1172519.6,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
2016-10-31,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,25.86,-0.021196,45630.0,1.0,26.61,1179991.8,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
2016-11-01,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,25.54,-0.012374,45630.0,1.0,25.72,1165390.2,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-02,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,25.85,0.012138,45630.0,1.0,25.33,1179535.5,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-03,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,25.71,-0.005416,45630.0,1.0,26.02,1173147.3,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-04,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,26.28,0.02217,45630.0,1.0,25.69,1199156.4,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-07,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,26.31,0.001142,45630.0,1.0,26.57,1200525.3,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-08,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,26.57,0.009882,45630.0,1.0,26.34,1212389.1,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-09,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,25.71,-0.032367,45630.0,1.0,26.24,1173147.3,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-10,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,25.92,0.008168,45630.0,1.0,25.93,1182729.6,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-11,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,27.0,0.041667,45630.0,1.0,27.23,1232010.0,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-14,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,29.37,0.087778,45630.0,1.0,27.27,1340153.1,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-15,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,29.0,-0.012598,45630.0,1.0,29.99,1323270.0,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-16,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,29.45,0.015517,45630.0,1.0,29.3,1343803.5,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-17,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,29.36,-0.003056,45630.0,1.0,29.49,1339696.8,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-18,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,29.39,0.001022,45630.0,1.0,29.35,1341065.7,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-21,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,30.32,0.031643,45630.0,1.0,29.62,1383501.6,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-22,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,30.02,-0.009894,45630.0,1.0,30.51,1369812.6,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-23,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,31.35,0.044304,45630.0,1.0,30.04,1430500.5,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-25,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,30.86,-0.01563,45630.0,1.0,31.9,1408141.8,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-28,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,31.1,0.007777,45630.0,1.0,31.24,1419093.0,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-29,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,31.74,0.020579,45630.0,1.0,31.3,1448296.2,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-11-30,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,31.47,-0.008507,45257.0,1.0,31.8,1424237.79,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
2016-12-01,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,30.15,-0.041945,45257.0,1.0,31.67,1364498.55,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-02,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,29.6,-0.018242,45257.0,1.0,30.26,1339607.2,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-05,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,30.82,0.041216,45257.0,1.0,29.79,1394820.74,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-06,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,30.9,0.002596,45257.0,1.0,30.55,1398441.3,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-07,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,30.88,-0.000647,45257.0,1.0,30.85,1397536.16,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-08,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,30.4,-0.015544,45257.0,1.0,30.76,1375812.8,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-09,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,30.92,0.017105,45257.0,1.0,30.4,1399346.44,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-12,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,30.69,-0.007439,45257.0,1.0,30.79,1388937.33,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-13,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,30.24,-0.014663,45257.0,1.0,30.72,1368571.68,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-14,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,29.16,-0.035714,45257.0,1.0,30.06,1319694.12,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-15,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,28.75,-0.01406,45257.0,1.0,28.97,1301138.75,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-16,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,29.37,0.021565,45257.0,1.0,29.03,1329198.09,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-19,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,29.38,0.00034,45257.0,1.0,29.55,1329650.66,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
2016-12-20,16318,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,29.53,0.005106,45257.0,1.0,29.17,1336439.21,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
