,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-18,18846,20201231.0,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.21,,23016.0,1.0,13.0,304041.36,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-19,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.5,0.021953,23016.0,1.0,14.0,310716.0,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-22,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.94,0.032593,23016.0,1.0,13.58,320843.04,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-23,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.01,0.005022,23016.0,1.0,14.0,322454.16,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-24,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.0,-0.000714,23016.0,1.0,14.14,322224.0,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-25,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.78,-0.015714,23016.0,1.0,14.12,317160.48,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-26,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.56,-0.015965,23016.0,1.0,13.99,312096.96,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-29,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.59,0.002212,23016.0,1.0,13.51,312787.44,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-30,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.5,-0.006623,23016.0,1.0,13.6,310716.0,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-31,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.51,0.000741,23016.0,1.0,13.52,310946.16,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-01,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.63,0.008882,23016.0,1.0,13.53,313708.08,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-02,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.82,0.01394,23016.0,1.0,13.61,318081.12,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-05,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.29,-0.03835,23016.0,1.0,13.68,305882.64,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-06,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.81,0.039127,23016.0,1.0,13.23,317850.96,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-07,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.71,-0.007241,23016.0,1.0,13.93,315549.36,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
