,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.86,0.025496,72971.0,0.166667,10.6,792465.06,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-01-19,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.85,-0.000921,72971.0,0.166667,11.01,791735.35,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-01-20,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.72,-0.011982,72971.0,0.166667,10.8,782249.12,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-01-21,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.65,-0.00653,72971.0,0.166667,10.88,777141.15,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-01-24,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.29,-0.033803,72971.0,0.166667,10.66,750871.59,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-01-25,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.35,0.005831,72971.0,0.166667,10.43,755249.85,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-01-26,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.41,0.005797,72971.0,0.166667,10.41,759628.11,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-01-27,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.48,0.006724,72971.0,0.166667,10.42,764736.08,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-01-28,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.42,-0.005725,72971.0,0.166667,10.5,760357.82,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-01-31,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.41,-0.00096,72971.0,0.166667,10.6,759628.11,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-02-01,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.61,0.019212,72971.0,0.166667,10.46,774222.31,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-02,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.62,0.000943,72971.0,0.166667,10.68,774952.02,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-03,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.55,-0.006591,72971.0,0.166667,10.71,769844.05,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-04,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.91,0.034123,72971.0,0.166667,10.57,796113.61,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-07,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,11.11,0.018332,72971.0,0.166667,10.99,810707.81,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-08,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,11.13,0.0018,72971.0,0.166667,11.28,812167.23,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-09,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.71,-0.037736,72971.0,0.166667,11.18,781519.41,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-10,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.67,-0.003735,72971.0,0.166667,10.75,778600.57,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-11,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.8,0.012184,72971.0,0.166667,10.66,788086.8,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-14,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.54,-0.024074,72971.0,0.166667,10.9,769114.34,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-15,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.24,-0.028463,72971.0,0.166667,10.5,747223.04,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-16,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.22,-0.001953,72971.0,0.166667,10.24,745763.62,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-17,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.02,-0.019569,72971.0,0.166667,10.17,731169.42,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-18,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,9.86,-0.015968,72971.0,0.166667,10.0,719494.06,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-22,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,9.66,-0.020284,72971.0,0.166667,9.77,704899.86,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-23,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,9.91,0.02588,72971.0,0.166667,9.67,723142.61,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-24,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,9.96,0.005045,72971.0,0.166667,10.05,726791.16,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-25,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,9.98,0.002008,72971.0,0.166667,10.01,728250.58,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-02-28,78081,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,9.8,-0.018036,72971.0,0.166667,9.95,715115.8,LGND,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
