,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-12.94,0.000773,4478.0,1.0,,-57945.32,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
2005-01-19,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.85,-0.006955,4478.0,1.0,12.98,57542.3,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
2005-01-20,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.62,-0.017899,4478.0,1.0,12.75,56512.36,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
2005-01-21,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.58,-0.00317,4478.0,1.0,12.6,56333.24,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
2005-01-24,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.6,0.00159,4478.0,1.0,12.65,56422.8,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
2005-01-25,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.7,0.007936,4478.0,1.0,12.65,56870.6,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
2005-01-26,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.79,0.007087,4478.0,1.0,12.7,57273.62,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
2005-01-27,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.65,-0.010946,4478.0,1.0,12.65,56646.7,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
2005-01-28,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.67,0.001581,4478.0,1.0,12.55,56736.26,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
2005-01-31,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.5,-0.013418,4478.0,1.0,12.71,55975.0,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
2005-02-01,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,1232.0,0.04,0.0,,,,12.3,-0.0128,4478.0,1.0,12.36,55079.4,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-02,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.2,-0.00813,4478.0,1.0,12.3,54631.6,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-03,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.11,-0.007377,4478.0,1.0,12.16,54228.58,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-04,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.35,0.019818,4478.0,1.0,12.11,55303.3,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-07,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.5,0.012146,4478.0,1.0,12.35,55975.0,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-08,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.56,0.0048,4478.0,1.0,12.6,56243.68,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-09,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.54,-0.001592,4478.0,1.0,12.56,56154.12,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-10,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.88,0.027113,4478.0,1.0,12.62,57676.64,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-11,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.03,0.011646,4478.0,1.0,12.95,58348.34,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-14,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.12,0.006907,4478.0,1.0,13.13,58751.36,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-15,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.66,0.041159,4478.0,1.0,13.2,61169.48,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-16,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.58,-0.005857,4478.0,1.0,13.76,60811.24,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-17,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.52,-0.004418,4478.0,1.0,13.61,60542.56,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-18,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.9,0.028106,4478.0,1.0,13.6,62244.2,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-22,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.82,-0.005755,4478.0,1.0,13.9,61885.96,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-23,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,14.07,0.01809,4478.0,1.0,13.92,63005.46,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
2005-02-24,12248,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,14.0,-0.004975,4478.0,1.0,14.1,62692.0,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
