,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,23.16,-0.002154,10490.0,1.0,23.249,242948.4,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
2005-01-19,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,23.16,0.0,10490.0,1.0,23.08,242948.4,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
2005-01-20,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,23.0,-0.006908,10490.0,1.0,22.72,241270.0,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
2005-01-21,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,22.97,-0.001304,10490.0,1.0,23.14,240955.3,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
2005-01-24,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,22.8,-0.007401,10490.0,1.0,23.13,239172.0,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
2005-01-25,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,22.28,-0.022807,10490.0,1.0,23.02,233717.2,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
2005-01-26,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,22.0,-0.012567,10490.0,1.0,22.64,230780.0,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
2005-01-27,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,21.51,-0.022273,10490.0,1.0,22.0,225639.9,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
2005-01-28,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,21.39,-0.005579,10490.0,1.0,21.4,224381.1,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
2005-01-31,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,21.16,-0.010753,10490.0,1.0,21.74,221968.4,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
2005-02-01,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,22.1,0.044423,10490.0,1.0,21.74,231829.0,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-02,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.42,0.150226,10490.0,1.0,23.89,266655.8,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-03,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,26.04,0.02439,10490.0,1.0,25.72,273159.6,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-04,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.57,-0.018049,10490.0,1.0,26.0,268229.3,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-07,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.38,-0.007431,10490.0,1.0,25.86,266236.2,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-08,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.95,0.022459,10490.0,1.0,25.58,272215.5,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-09,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,1232.0,0.22,0.0,,,,25.84,0.004239,10490.0,1.0,25.58,271061.6,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-10,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,26.78,0.036378,10490.0,1.0,25.84,280922.2,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-11,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.87,-0.033981,10490.0,1.0,27.0,271376.3,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-14,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,26.0,0.005025,10490.0,1.0,25.75,272740.0,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-15,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.93,-0.002692,10490.0,1.0,25.93,272005.7,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-16,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,26.0,0.0027,10490.0,1.0,25.65,272740.0,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-17,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.97,-0.001154,10490.0,1.0,26.0,272425.3,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-18,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.44,-0.020408,10490.0,1.0,25.81,266865.6,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-22,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,26.0,0.022013,10490.0,1.0,26.0,272740.0,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-23,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.3,-0.026923,10490.0,1.0,25.98,265397.0,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-24,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.82,0.020553,10490.0,1.0,25.3,270851.8,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-25,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.96,0.005422,10490.0,1.0,25.9,272320.4,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
2005-02-28,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.83,-0.005008,10490.0,1.0,26.0,270956.7,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,7.0,8.0,5.0,9.0,,1.0,8.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
