,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.0,-0.032258,7818.0,0.5,6.01,46908.0,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
2005-01-19,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.3,0.05,7818.0,0.5,6.26,49253.4,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
2005-01-20,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.3,0.0,7818.0,0.5,6.3,49253.4,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
2005-01-21,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.29,-0.001587,7818.0,0.5,6.22,49175.22,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
2005-01-24,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.26,-0.004769,7818.0,0.5,6.26,48940.68,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
2005-01-25,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.35,0.014377,7818.0,0.5,6.4,49644.3,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
2005-01-26,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.16,-0.029921,7818.0,0.5,6.05,48158.88,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
2005-01-27,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-6.345,0.030033,7818.0,0.5,,-49605.21,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
2005-01-28,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.27,-0.01182,7818.0,0.5,6.31,49018.86,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
2005-01-31,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.2,-0.011164,7818.0,0.5,6.27,48471.6,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
2005-02-01,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.8,-0.064516,7818.0,0.5,6.24,45344.4,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-02,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.5,-0.051724,7818.0,0.5,5.76,42999.0,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-03,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.649,0.027091,7818.0,0.5,5.51,44163.882,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-04,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.65,0.000177,7818.0,0.5,5.65,44171.7,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-07,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.61,-0.00708,7818.0,0.5,5.62,43858.98,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-08,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.1,0.087344,7818.0,0.5,5.79,47689.8,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-09,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.8,-0.04918,7818.0,0.5,6.16,45344.4,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-10,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.4,0.103448,7818.0,0.5,5.93,50035.2,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-11,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.94,-0.071875,7818.0,0.5,5.8,46438.92,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-14,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.32,0.063973,7818.0,0.5,6.33,49409.76,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-15,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.19,-0.02057,7818.0,0.5,6.08,48393.42,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-16,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.32,0.021002,7818.0,0.5,6.06,49409.76,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-17,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.306,-0.002215,7818.0,0.5,6.47,49300.308,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-18,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.18,-0.019981,7818.0,0.5,6.002,48315.24,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-22,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.209,0.004693,7818.0,0.5,6.25,48541.962,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-23,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.01,-0.03205,7818.0,0.5,6.24,46986.18,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-24,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.99,-0.003328,7818.0,0.5,5.99,46829.82,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
2005-02-25,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.08,0.015025,7818.0,0.5,6.08,47533.44,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
