,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-10-03,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.16,-0.027692,112848.0,0.142857,3.31,356599.68,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-04,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.23,0.022152,112848.0,0.142857,3.15,364499.04,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-05,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.24,0.003096,112848.0,0.142857,3.25,365627.52,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-08,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.27,0.009259,112848.0,0.142857,3.24,369012.96,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-09,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.24,-0.009174,112848.0,0.142857,3.26,365627.52,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-10,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.25,0.003086,112848.0,0.142857,3.27,366756.0,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-11,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.3,0.015385,112848.0,0.142857,3.3,372398.4,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-12,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.38,0.024242,112848.0,0.142857,3.41,381426.24,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-15,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.16,-0.065089,112848.0,0.142857,3.35,356599.68,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-16,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.27,0.03481,112848.0,0.142857,3.27,369012.96,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-17,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.19,-0.024465,112848.0,0.142857,3.28,359985.12,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-18,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.25,0.018809,112848.0,0.142857,3.26,366756.0,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-19,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.16,-0.027692,112848.0,0.142857,3.25,356599.68,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-22,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.15,-0.003165,112848.0,0.142857,3.2,355471.2,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-23,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.13,-0.006349,112848.0,0.142857,3.12,353214.24,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-24,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.16,0.009585,112848.0,0.142857,3.2,356599.68,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-25,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.16,0.0,112848.0,0.142857,3.2,356599.68,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-26,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.16,0.0,112848.0,0.142857,3.2,356599.68,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-10-31,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.19,0.009494,112848.0,0.142857,3.17,359985.12,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2012-11-01,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.23,0.012539,113076.0,0.142857,3.19,365235.48,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-02,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.17,-0.018576,113076.0,0.142857,3.2,358450.92,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-05,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.19,0.006309,113076.0,0.142857,3.25,360712.44,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-06,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.19,0.0,113076.0,0.142857,3.17,360712.44,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-07,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.18,-0.003135,113076.0,0.142857,3.18,359581.68,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-08,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.19,0.003145,113076.0,0.142857,3.18,360712.44,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-09,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.89,-0.094044,113076.0,0.142857,3.24,326789.64,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-12,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.51,-0.131488,113076.0,0.142857,3.0,283820.76,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-13,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.81,0.119522,113076.0,0.142857,2.54,317743.56,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-14,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.81,0.0,113076.0,0.142857,2.9,317743.56,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-15,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.79,-0.007117,113076.0,0.142857,2.9,315482.04,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-16,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.66,-0.046595,113076.0,0.142857,2.75,300782.16,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-19,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.67,0.003759,113076.0,0.142857,2.87,301912.92,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-20,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.6,-0.026217,113076.0,0.142857,2.75,293997.6,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-21,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.65,0.019231,113076.0,0.142857,2.7,299651.4,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-23,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.66,0.003774,113076.0,0.142857,2.62,300782.16,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-26,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.52,-0.052632,113076.0,0.142857,2.69,284951.52,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-27,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.57,0.019841,113076.0,0.142857,2.54,290605.32,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-28,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.54,-0.011673,113076.0,0.142857,2.59,287213.04,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-29,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.5,-0.015748,113076.0,0.142857,2.51,282690.0,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-11-30,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.54,0.016,113076.0,0.142857,2.55,287213.04,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2012-12-03,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.5,-0.015748,113076.0,0.142857,2.59,282690.0,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-12-04,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.47,-0.012,113076.0,0.142857,2.5,279297.72,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-12-05,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.5,0.012146,113076.0,0.142857,2.5,282690.0,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-12-06,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.1,-0.16,113076.0,0.142857,1.98,237459.6,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-12-07,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.0,-0.047619,113076.0,0.142857,2.09,226152.0,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-12-10,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.98,-0.01,113076.0,0.142857,2.0,223890.48,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-12-11,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.91,-0.035354,113076.0,0.142857,1.96,215975.16,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
