,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.3,0.0,8202.0,1.0,2.35,18864.6,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-19,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.4,0.043478,8202.0,1.0,2.42,19684.8,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-20,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.4,0.0,8202.0,1.0,2.361,19684.8,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-21,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.45,0.020833,8202.0,1.0,2.47,20094.9,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-24,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.54,0.036735,8202.0,1.0,2.49,20833.08,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-25,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.55,0.003937,8202.0,1.0,2.52,20915.1,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-26,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.589,0.015294,8202.0,1.0,2.25,21234.978,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-27,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.54,-0.018926,8202.0,1.0,2.45,20833.08,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-28,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.421,-0.04685,8202.0,1.0,2.5,19857.042,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-31,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.75,0.135894,8189.0,1.0,2.49,22519.75,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-02-01,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.54,-0.076364,8189.0,1.0,2.49,20800.06,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-02,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.37,-0.066929,8189.0,1.0,2.6,19407.93,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-03,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.3,-0.029536,8189.0,1.0,2.4,18834.7,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-04,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,2.25,-0.021739,8189.0,1.0,2.32,18425.25,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-07,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.64,-0.271111,8189.0,1.0,2.07,13429.96,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-08,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.66,0.012195,8189.0,1.0,1.65,13593.74,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-09,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.69,0.018072,8189.0,1.0,1.57,13839.41,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-10,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.6,-0.053254,8189.0,1.0,1.6,13102.4,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-11,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.53,-0.04375,8189.0,1.0,1.65,12529.17,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-14,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.64,0.071895,8189.0,1.0,1.52,13429.96,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-15,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.65,0.006098,8189.0,1.0,1.75,13511.85,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-16,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.68,0.018182,8189.0,1.0,1.75,13757.52,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-17,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.57,-0.065476,8189.0,1.0,1.65,12856.73,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-18,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.57,0.0,8189.0,1.0,1.561,12856.73,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-22,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.65,0.050955,8189.0,1.0,1.7,13511.85,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-23,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.51,-0.084848,8189.0,1.0,1.59,12365.39,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-24,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.5,-0.006623,8189.0,1.0,1.5,12283.5,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-25,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.56,0.04,8189.0,1.0,1.55,12774.84,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-02-28,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.7,0.089744,8189.0,1.0,1.57,13921.3,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
2005-03-01,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.579,-0.071176,8189.0,1.0,1.76,12930.431,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-02,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.61,0.019633,8189.0,1.0,1.61,13184.29,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-03,87826,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.6,-0.006211,8189.0,1.0,1.739,13102.4,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
