,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.18,0.015323,38004.0,0.207811,24.7,956940.72,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-19,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.83,-0.0139,38004.0,0.207811,25.36,943639.32,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-20,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.13,-0.028192,38004.0,0.207811,25.26,917036.52,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-21,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.14,0.000414,38004.0,0.207811,24.44,917416.56,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-24,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,23.72,-0.017399,38004.0,0.207811,24.21,901454.88,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-25,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.2,0.020236,38004.0,0.207811,24.24,919696.8,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-26,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.65,0.018595,38004.0,0.207811,24.38,936798.6,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-27,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.7,0.002028,38004.0,0.207811,24.87,938698.8,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-28,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.62,-0.003239,38004.0,0.207811,24.63,935658.48,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-31,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.97,0.054833,38551.0,0.207811,24.94,1001169.47,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
2005-02-01,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.9,-0.002695,38551.0,0.207811,25.58,998470.9,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-02,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.99,0.003475,38551.0,0.207811,25.81,1001940.49,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-03,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.43,-0.021547,38551.0,0.207811,26.0,980351.93,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-04,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.75,0.012584,38551.0,0.207811,25.78,992688.25,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-07,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.69,-0.00233,38551.0,0.207811,25.94,990375.19,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-08,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.75,0.002336,38551.0,0.207811,25.78,992688.25,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-09,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.17,-0.061359,38551.0,0.207811,25.35,931777.67,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-10,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.21,0.043029,38551.0,0.207811,24.3,971870.71,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-11,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.36,0.00595,38551.0,0.207811,24.73,977653.36,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-14,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.79,-0.022476,38551.0,0.207811,25.07,955679.29,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-15,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.32,-0.018959,38551.0,0.207811,24.56,937560.32,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-16,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.77,0.018503,38551.0,0.207811,24.65,954908.27,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-17,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.7,-0.002826,38551.0,0.207811,24.77,952209.7,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-18,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.44,-0.010526,38551.0,0.207811,24.85,942186.44,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-22,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,23.86,-0.023732,38551.0,0.207811,24.42,919826.86,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-23,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.05,0.007963,38551.0,0.207811,24.62,927151.55,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-24,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.59,0.022453,38551.0,0.207811,24.02,947969.09,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-25,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.25,0.02684,38551.0,0.207811,24.75,973412.75,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-28,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.9,-0.013861,38551.0,0.207811,25.3,959919.9,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-01,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.26,0.014458,38551.0,0.207811,24.71,973798.26,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
2005-03-02,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.56,-0.027712,38551.0,0.207811,25.01,946812.56,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
2005-03-03,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.33,-0.009365,38551.0,0.207811,24.72,937945.83,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
2005-03-04,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.79,0.018907,38551.0,0.207811,24.68,955679.29,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
2005-03-07,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.35,-0.017749,38551.0,0.207811,25.0,938716.85,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
2005-03-08,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.0,-0.014374,38551.0,0.207811,24.35,925224.0,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
2005-03-09,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,23.71,-0.012083,38232.0,0.207811,24.0,906480.72,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
2005-03-10,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,23.56,-0.006326,38232.0,0.207811,24.17,900745.92,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
2005-03-11,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,1232.0,0.07,0.0,,,,23.7,0.008913,38232.0,0.207811,23.97,906098.4,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
2005-03-14,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.11,0.0173,38232.0,0.207811,23.78,921773.52,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
