,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.87,0.002168,18898.0,1.0,13.61,262115.26,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,9.0,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
2005-01-21,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.85,-0.001442,18898.0,1.0,13.9,261737.3,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,9.0,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
2005-01-24,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.5,-0.025271,18898.0,1.0,13.9,255123.0,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,9.0,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
2005-01-25,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.62,0.008889,18898.0,1.0,13.9,257390.76,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,9.0,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
2005-01-26,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.775,0.01138,18898.0,1.0,13.75,260319.95,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,9.0,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
2005-01-27,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.81,0.002541,18898.0,1.0,13.9,260981.38,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,9.0,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
2005-01-28,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.73,-0.005793,18898.0,1.0,13.81,259469.54,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,9.0,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
2005-01-31,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.81,0.005827,18898.0,1.0,13.8,260981.38,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,9.0,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
2005-02-01,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.8,-0.000724,18898.0,1.0,13.79,260792.4,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-02,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.8,0.0,18898.0,1.0,13.72,260792.4,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-03,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,14.42,0.044928,18969.0,1.0,13.78,273532.98,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-04,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,14.46,0.002774,18969.0,1.0,14.36,274291.74,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-07,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,14.6,0.009682,18969.0,1.0,14.37,276947.4,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-08,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,14.9,0.020548,18969.0,1.0,14.64,282638.1,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-09,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.34,0.02953,18969.0,1.0,15.48,290984.46,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-10,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.35,0.000652,18969.0,1.0,15.75,291174.15,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-11,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.33,-0.001303,18969.0,1.0,15.5,290794.77,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-14,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.26,-0.004566,18969.0,1.0,15.51,289466.94,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-15,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.01,-0.016383,18969.0,1.0,15.58,284724.69,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-16,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.47,0.030646,18969.0,1.0,15.0,293450.43,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-17,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.36,-0.007111,18969.0,1.0,15.46,291363.84,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-18,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.36,0.0,18969.0,1.0,15.55,291363.84,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-22,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.06,-0.019531,18969.0,1.0,15.36,285673.14,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-23,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.2,0.009296,18969.0,1.0,15.25,288328.8,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-24,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.98,0.051316,18969.0,1.0,15.23,303124.62,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-25,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,16.27,0.018148,18969.0,1.0,16.0,308625.63,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-02-28,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,16.39,0.007375,18969.0,1.0,16.3,310901.91,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
2005-03-01,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,16.72,0.020134,18969.0,1.0,16.35,317161.68,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-02,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,16.47,-0.014952,18969.0,1.0,16.86,312419.43,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-03,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,16.43,-0.002429,18969.0,1.0,16.54,311660.67,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-04,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,16.0,-0.026172,18969.0,1.0,16.26,303504.0,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-07,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.98,-0.00125,18969.0,1.0,15.99,303124.62,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-08,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,16.18,0.012516,18969.0,1.0,15.98,306918.42,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-09,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,16.26,0.004944,18969.0,1.0,16.11,308435.94,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-10,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.89,-0.022755,18969.0,1.0,16.26,301417.41,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-11,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.97,0.005035,18969.0,1.0,15.92,302934.93,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-14,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,16.03,0.003757,18969.0,1.0,15.86,304073.07,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-15,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.9,-0.00811,18969.0,1.0,15.94,301607.1,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-16,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.62,-0.01761,18969.0,1.0,15.83,296295.78,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-17,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.56,-0.003841,18969.0,1.0,15.84,295157.64,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-18,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.36,-0.012854,18969.0,1.0,15.74,291363.84,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-21,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.12,-0.015625,18969.0,1.0,15.59,286811.28,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-22,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.74,0.041005,18969.0,1.0,15.13,298572.06,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
2005-03-23,90015,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.5,-0.015248,18969.0,1.0,15.73,294019.5,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
