,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.69,0.018939,60457.0,1.0,2.7,162629.33,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,4.0,10,1
2005-01-19,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.68,-0.003717,60457.0,1.0,2.62,162024.76,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,4.0,10,1
2005-01-20,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.61,-0.026119,60457.0,1.0,2.67,157792.77,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,4.0,10,1
2005-01-21,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.65,0.015326,60457.0,1.0,2.57,160211.05,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,4.0,10,1
2005-01-24,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.74,0.033962,60457.0,1.0,2.6,165652.18,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,4.0,10,1
2005-01-25,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.88,0.051095,60457.0,1.0,2.74,174116.16,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,4.0,10,1
2005-01-26,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.84,-0.013889,60457.0,1.0,2.94,171697.88,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,4.0,10,1
2005-01-27,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.85,0.003521,60457.0,1.0,2.77,172302.45,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,4.0,10,1
2005-01-28,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.87,0.007018,60457.0,1.0,2.9,173511.59,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,4.0,10,1
2005-01-31,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.22,0.121951,60457.0,1.0,2.94,194671.54,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,4.0,10,1
2005-02-01,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.31,0.02795,60457.0,1.0,3.19,200112.67,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-02,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.17,-0.042296,60457.0,1.0,3.32,191648.69,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-03,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.15,-0.006309,60457.0,1.0,3.1,190439.55,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-04,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.1,-0.015873,60457.0,1.0,3.15,187416.7,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-07,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.07,-0.009677,60457.0,1.0,3.18,185602.99,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-08,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.13,0.019544,60457.0,1.0,3.02,189230.41,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-09,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.98,-0.047923,60457.0,1.0,3.16,180161.86,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-10,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.93,-0.016779,60457.0,1.0,2.98,177139.01,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-11,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.03,0.03413,60457.0,1.0,2.82,183184.71,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-14,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.98,-0.016502,60457.0,1.0,3.1,180161.86,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-15,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.0,0.006711,60457.0,1.0,3.01,181371.0,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-16,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.03,0.01,60457.0,1.0,3.01,183184.71,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-17,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.95,-0.026403,60457.0,1.0,3.03,178348.15,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-18,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.98,0.010169,60457.0,1.0,3.0,180161.86,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-22,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.88,-0.033557,60457.0,1.0,2.92,174116.16,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-23,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.8,-0.027778,60457.0,1.0,2.93,169279.6,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-24,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.93,0.046429,60457.0,1.0,2.8,177139.01,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-25,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.89,-0.013652,60457.0,1.0,2.9,174720.73,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
2005-02-28,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.87,-0.00692,60457.0,1.0,2.86,173511.59,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
