,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,31.3,0.013929,2217585.0,1.0,30.87,69410410.5,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,1,2.0,10,1
2005-01-19,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,31.02,-0.008946,2217585.0,1.0,31.29,68789486.7,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,1,2.0,10,1
2005-01-20,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,30.73,-0.009349,2217585.0,1.0,31.2,68146387.05,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,1,2.0,10,1
2005-01-21,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,30.36,-0.01204,2217585.0,1.0,30.76,67325880.6,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,1,2.0,10,1
2005-01-24,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,29.85,-0.016798,2217585.0,1.0,30.5,66194912.25,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,1,2.0,10,1
2005-01-25,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,30.95,0.036851,2217585.0,1.0,30.25,68634255.75,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,1,2.0,10,1
2005-01-26,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,31.17,0.007108,2217585.0,1.0,31.0,69122124.45,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,1,2.0,10,1
2005-01-27,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,31.18,0.000321,2217585.0,1.0,31.12,69144300.3,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,1,2.0,10,1
2005-01-28,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.02,-0.101347,2217585.0,1.0,31.33,62136731.7,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,1,2.0,10,1
2005-01-31,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.05,0.001071,2217585.0,1.0,28.02,62203259.25,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,1,2.0,10,1
2005-02-01,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,27.83,-0.007843,2217585.0,1.0,28.06,61715390.55,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-02,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.46,0.022637,2217585.0,1.0,27.93,63112469.1,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-03,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.41,-0.001757,2217585.0,1.0,28.45,63001589.85,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-04,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.35,-0.002112,2217585.0,1.0,28.41,62868534.75,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-07,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.43,0.002822,2217585.0,1.0,28.2,63045941.55,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-08,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.8,0.013014,2217585.0,1.0,28.31,63866448.0,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-09,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.7,-0.003472,2217585.0,1.0,28.8,63644689.5,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-10,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.76,0.002091,2217585.0,1.0,28.8,63777744.6,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-11,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,29.21,0.015647,2217585.0,1.0,28.75,64775657.85,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-14,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,29.41,0.006847,2217585.0,1.0,29.11,65219174.85,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-15,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,29.35,-0.00204,2217585.0,1.0,29.28,65086119.75,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-16,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,29.02,-0.011244,2217585.0,1.0,29.1,64354316.7,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-17,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.85,-0.005858,2217585.0,1.0,29.02,63977327.25,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-18,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,32.61,0.130329,2217585.0,1.0,29.7,72315446.85,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-22,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,31.21,-0.042932,2217585.0,1.0,32.52,69210827.85,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-23,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,31.76,0.017623,2217585.0,1.0,31.54,70430499.6,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-24,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,31.99,0.007242,2217585.0,1.0,31.8,70940544.15,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-25,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,31.9,-0.002813,2217585.0,1.0,31.8,70740961.5,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
2005-02-28,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,31.7,-0.00627,2217585.0,1.0,31.9,70297444.5,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
