,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.35,0.000597,9371.0,1.0,3.36,31392.85,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
2005-01-19,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.34,-0.002985,9371.0,1.0,3.53,31299.14,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
2005-01-20,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.35,0.002994,9371.0,1.0,3.35,31392.85,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
2005-01-21,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.26,-0.026866,9371.0,1.0,3.35,30549.46,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
2005-01-24,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.27,0.003067,9371.0,1.0,3.28,30643.17,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
2005-01-25,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.25,-0.006116,9371.0,1.0,3.281,30455.75,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
2005-01-26,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.27,0.006154,9371.0,1.0,3.28,30643.17,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
2005-01-27,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.26,-0.003058,9371.0,1.0,3.27,30549.46,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
2005-01-28,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.28,0.006135,9371.0,1.0,3.28,30736.88,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
2005-01-31,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,-3.29,0.003049,9372.0,1.0,,-30833.88,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
2005-02-01,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.26,-0.009119,9372.0,1.0,3.26,30552.72,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-02,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.27,0.003067,9372.0,1.0,3.25,30646.44,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-03,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.27,0.0,9372.0,1.0,3.28,30646.44,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-04,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.27,0.0,9372.0,1.0,3.389,30646.44,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-07,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.26,-0.003058,9372.0,1.0,3.27,30552.72,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-08,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.26,0.0,9372.0,1.0,3.25,30552.72,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-09,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.26,0.0,9372.0,1.0,3.28,30552.72,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-10,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.26,0.0,9372.0,1.0,3.3,30552.72,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-11,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.38,0.03681,9372.0,1.0,3.25,31677.36,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-14,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.26,-0.035503,9372.0,1.0,3.25,30552.72,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-15,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.25,-0.003067,9372.0,1.0,3.26,30459.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-16,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.31,0.018462,9372.0,1.0,3.2,31021.32,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-17,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.42,0.033233,9372.0,1.0,3.28,32052.24,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-18,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.304,-0.033918,9372.0,1.0,3.24,30965.088,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-22,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.44,0.041162,9372.0,1.0,3.37,32239.68,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-23,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.42,-0.005814,9372.0,1.0,3.47,32052.24,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-24,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.4,-0.005848,9372.0,1.0,3.381,31864.8,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-25,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.2,-0.058824,9372.0,1.0,3.4,29990.4,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-02-28,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.2,0.0,9372.0,1.0,3.2,29990.4,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
2005-03-01,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.26,0.01875,9372.0,1.0,3.29,30552.72,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-02,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.32,0.018405,9372.0,1.0,3.266,31115.04,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
