,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.14,0.03292,162000.0,1.0,18.73,3100680.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,2.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,2.0,,7.0,10.0,7.0,2.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
2005-01-19,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.9,-0.012539,162000.0,1.0,19.0,3061800.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,2.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,2.0,,7.0,10.0,7.0,2.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
2005-01-20,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.56,-0.017989,162000.0,1.0,18.71,3006720.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,2.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,2.0,,7.0,10.0,7.0,2.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
2005-01-21,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.6,0.002155,162000.0,1.0,18.5,3013200.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,2.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,2.0,,7.0,10.0,7.0,2.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
2005-01-24,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.58,-0.054839,162000.0,1.0,18.7,2847960.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,2.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,2.0,,7.0,10.0,7.0,2.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
2005-01-25,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.72,0.007964,162000.0,1.0,17.78,2870640.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,2.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,2.0,,7.0,10.0,7.0,2.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
2005-01-26,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.7,-0.001129,162000.0,1.0,17.74,2867400.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,2.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,2.0,,7.0,10.0,7.0,2.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
2005-01-27,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.01,0.017514,162000.0,1.0,17.6,2917620.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,2.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,2.0,,7.0,10.0,7.0,2.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
2005-01-28,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.0,-0.000555,162000.0,1.0,17.76,2916000.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,2.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,2.0,,7.0,10.0,7.0,2.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
2005-01-31,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.48,0.026667,162000.0,1.0,18.01,2993760.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,2.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,2.0,,7.0,10.0,7.0,2.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
2005-02-01,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.75,0.01461,162000.0,1.0,18.72,3037500.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-02,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.78,0.0016,162000.0,1.0,18.73,3042360.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-03,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.44,-0.018104,162000.0,1.0,18.78,2987280.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-04,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.74,0.016269,162000.0,1.0,18.45,3035880.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-07,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.58,-0.008538,162000.0,1.0,18.75,3009960.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-08,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.39,-0.010226,162000.0,1.0,18.58,2979180.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-09,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.93,-0.025014,162000.0,1.0,18.49,2904660.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-10,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.6,-0.018405,162000.0,1.0,18.03,2851200.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-11,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.13,0.030114,162000.0,1.0,17.64,2937060.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-14,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.17,0.002206,162000.0,1.0,18.2,2943540.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-15,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.34,0.009356,162000.0,1.0,18.15,2971080.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-16,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.0,-0.018539,162000.0,1.0,18.23,2916000.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-17,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.0,0.0,162000.0,1.0,18.04,2916000.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-18,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.11,0.006111,162000.0,1.0,18.03,2933820.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-22,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.07,-0.002209,162000.0,1.0,18.12,2927340.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-23,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.05,-0.001107,162000.0,1.0,17.89,2924100.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-24,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.0,-0.00277,162000.0,1.0,18.0,2916000.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-25,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.85,-0.008333,162000.0,1.0,17.9,2891700.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-02-28,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.92,0.003922,158740.0,1.0,17.86,2844620.8,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
2005-03-01,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.1,0.010045,158740.0,1.0,17.97,2873194.0,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,7.0,9.0,9.0,9.0,3.0,5.0,5.0,8.0,2.0,,6.0,9.0,6.0,9.0,5.0,4.0,10.0,9.0,,,1.0,3.0,8,5.0,10,1
