,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,3.89,-0.017677,44764.0,1.0,3.95,174131.96,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
2005-01-19,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,3.84,-0.012854,44764.0,1.0,3.9,171893.76,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
2005-01-20,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,3.68,-0.041667,44764.0,1.0,3.83,164731.52,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
2005-01-21,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,3.55,-0.035326,44764.0,1.0,3.65,158912.2,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
2005-01-24,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,3.65,0.028169,44764.0,1.0,3.63,163388.6,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
2005-01-25,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,3.71,0.016438,44764.0,1.0,3.7,166074.44,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
2005-01-26,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,3.7,-0.002695,44764.0,1.0,3.74,165626.8,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
2005-01-27,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.06,0.097297,44764.0,1.0,3.7,181741.84,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
2005-01-28,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.25,0.046798,44764.0,1.0,4.09,190247.0,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
2005-01-31,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.41,0.037647,44764.0,1.0,4.34,197409.24,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-01,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.52,0.024943,44764.0,1.0,4.44,202333.28,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-02,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.38,-0.030973,44764.0,1.0,4.58,196066.32,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-03,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.31,-0.015982,44764.0,1.0,4.34,192932.84,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-04,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.46,0.034803,44764.0,1.0,4.35,199647.44,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-07,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.43,-0.006727,44764.0,1.0,4.49,198304.52,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-08,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.55,0.027088,44764.0,1.0,4.39,203676.2,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-09,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.48,-0.015385,44764.0,1.0,4.55,200542.72,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-10,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.51,0.006696,44764.0,1.0,4.52,201885.64,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-11,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.57,0.013304,44764.0,1.0,4.54,204571.48,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-14,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.57,0.0,44764.0,1.0,4.52,204571.48,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-15,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.48,-0.019694,44764.0,1.0,4.56,200542.72,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-16,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.34,-0.03125,44764.0,1.0,4.49,194275.76,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-17,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.49,0.034562,44764.0,1.0,4.3,200990.36,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-18,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.65,0.035635,44764.0,1.0,4.31,208152.6,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-22,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.69,0.008602,44764.0,1.0,4.65,209943.16,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-23,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.63,-0.012793,44764.0,1.0,4.69,207257.32,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-24,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.61,-0.00432,44764.0,1.0,4.61,206362.04,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-25,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.55,-0.013015,44764.0,1.0,4.58,203676.2,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-28,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.64,0.01978,44764.0,1.0,4.54,207704.96,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
2005-03-01,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.64,0.0,44764.0,1.0,4.6,207704.96,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
2005-03-02,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.55,-0.019396,44764.0,1.0,4.62,203676.2,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
2005-03-03,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.67,0.026374,44764.0,1.0,4.6,209047.88,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
2005-03-04,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.6,-0.014989,44764.0,1.0,4.58,205914.4,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
2005-03-07,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.65,0.01087,44764.0,1.0,4.57,208152.6,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
2005-03-08,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.55,-0.021505,44764.0,1.0,4.62,203676.2,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
2005-03-09,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.54,-0.002198,44764.0,1.0,4.59,203228.56,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
2005-03-10,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.51,-0.006608,44764.0,1.0,4.53,201885.64,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
2005-03-11,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.55,0.008869,44764.0,1.0,4.5,203676.2,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
2005-03-14,89958,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.93,0.083516,44764.0,1.0,4.64,220686.52,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
