,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.66,-0.056818,31945.0,1.0,1.8,53028.7,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
2005-01-19,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.71,0.030121,31945.0,1.0,1.7,54625.95,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
2005-01-20,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.63,-0.046784,31945.0,1.0,1.64,52070.35,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
2005-01-21,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.6,-0.018405,31945.0,1.0,1.61,51112.0,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
2005-01-24,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.54,-0.0375,31945.0,1.0,1.61,49195.3,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
2005-01-25,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.57,0.019481,31945.0,1.0,1.55,50153.65,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
2005-01-26,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.53,-0.025478,31945.0,1.0,1.6,48875.85,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
2005-01-27,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.58,0.03268,31945.0,1.0,1.53,50473.1,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
2005-01-28,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.649,0.043671,31945.0,1.0,1.63,52677.305,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
2005-01-31,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.71,0.036992,31945.0,1.0,1.71,54625.95,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
2005-02-01,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.7,-0.005848,31945.0,1.0,1.74,54306.5,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-02,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.67,-0.017647,31945.0,1.0,1.71,53348.15,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-03,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.65,-0.011976,31945.0,1.0,1.661,52709.25,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-04,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.62,-0.018182,31945.0,1.0,1.66,51750.9,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-07,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.541,-0.048765,31945.0,1.0,1.63,49227.245,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-08,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.62,0.051265,31945.0,1.0,1.6,51750.9,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-09,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.564,-0.034568,31945.0,1.0,1.63,49961.98,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-10,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.54,-0.015345,31945.0,1.0,1.59,49195.3,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-11,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.55,0.006494,31945.0,1.0,1.51,49514.75,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-14,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.48,-0.045161,31945.0,1.0,1.6,47278.6,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-15,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.42,-0.040541,31945.0,1.0,1.47,45361.9,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-16,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.5,0.056338,31945.0,1.0,1.43,47917.5,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-17,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.43,-0.046667,31945.0,1.0,1.43,45681.35,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-18,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.47,0.027972,31945.0,1.0,1.41,46959.15,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-22,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.45,-0.013605,31945.0,1.0,1.48,46320.25,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-23,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.42,-0.02069,31945.0,1.0,1.48,45361.9,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-24,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.37,-0.035211,31945.0,1.0,1.43,43764.65,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-25,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.44,0.051095,31945.0,1.0,1.38,46000.8,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
2005-02-28,76023,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.42,-0.013889,31945.0,1.0,1.43,45361.9,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
