,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,13.99,-0.018934,10688.0,0.333333,14.5,149525.12,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,2.0,9.0,7.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
2005-01-19,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.06,0.005004,10688.0,0.333333,14.6,150273.28,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,2.0,9.0,7.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
2005-01-20,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,13.99,-0.004979,10688.0,0.333333,14.06,149525.12,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,2.0,9.0,7.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
2005-01-21,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.26,0.0193,10688.0,0.333333,14.4,152410.88,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,2.0,9.0,7.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
2005-01-24,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.151,-0.007644,10688.0,0.333333,14.15,151245.888,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,2.0,9.0,7.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
2005-01-25,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.29,0.009823,10688.0,0.333333,14.22,152731.52,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,2.0,9.0,7.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
2005-01-26,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,13.97,-0.022393,10688.0,0.333333,14.23,149311.36,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,2.0,9.0,7.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
2005-01-27,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.01,0.002863,10688.0,0.333333,14.21,149738.88,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,2.0,9.0,7.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
2005-01-28,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.88,0.062098,10688.0,0.333333,14.6,159037.44,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,2.0,9.0,7.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
2005-01-31,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.5,-0.025538,10688.0,0.333333,14.97,154976.0,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,2.0,9.0,7.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
2005-02-01,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.621,0.008345,10688.0,0.333333,14.76,156269.248,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-02,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.63,0.000616,10688.0,0.333333,14.55,156365.44,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-03,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.589,-0.002802,10688.0,0.333333,14.589,155927.232,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-04,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.6,0.000754,10688.0,0.333333,14.511,156044.8,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-07,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.91,0.021233,10688.0,0.333333,14.511,159358.08,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-08,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.51,-0.026828,10688.0,0.333333,14.55,155082.88,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-09,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.65,0.009648,10688.0,0.333333,14.661,156579.2,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-10,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.56,-0.006143,10688.0,0.333333,14.512,155617.28,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-11,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.57,0.000687,10688.0,0.333333,14.6,155724.16,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-14,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.55,-0.001373,10688.0,0.333333,14.53,155510.4,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-15,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.35,-0.013746,10688.0,0.333333,14.36,153372.8,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-16,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.3,-0.003484,10688.0,0.333333,14.4,152838.4,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-17,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.3,0.0,10688.0,0.333333,14.16,152838.4,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-18,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.17,-0.009091,10688.0,0.333333,14.38,151448.96,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-22,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.041,-0.009104,10688.0,0.333333,14.16,150070.208,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-23,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.0,-0.00292,10688.0,0.333333,14.0,149632.0,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-24,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.25,0.017857,10688.0,0.333333,14.24,152304.0,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-25,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.16,-0.006316,10688.0,0.333333,14.15,151342.08,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-02-28,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.14,-0.001412,10688.0,0.333333,14.35,151128.32,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
2005-03-01,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.07,-0.004951,10676.0,0.333333,13.95,150211.32,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,2.0,,,10.0,2.0,10.0,7.0,,1.0,,4.0,7.0,2.0,8.0,4.0,10.0,1.0,6.0,,,2.0,2.0,9,10.0,10,1
2005-03-02,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.4,0.023454,10676.0,0.333333,14.25,153734.4,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,2.0,,,10.0,2.0,10.0,7.0,,1.0,,4.0,7.0,2.0,8.0,4.0,10.0,1.0,6.0,,,2.0,2.0,9,10.0,10,1
2005-03-03,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.2,-0.013889,10676.0,0.333333,14.25,151599.2,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,2.0,,,10.0,2.0,10.0,7.0,,1.0,,4.0,7.0,2.0,8.0,4.0,10.0,1.0,6.0,,,2.0,2.0,9,10.0,10,1
2005-03-04,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.209,0.000634,10676.0,0.333333,14.4,151695.284,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,2.0,,,10.0,2.0,10.0,7.0,,1.0,,4.0,7.0,2.0,8.0,4.0,10.0,1.0,6.0,,,2.0,2.0,9,10.0,10,1
2005-03-07,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.2,-0.000633,10676.0,0.333333,14.19,151599.2,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,2.0,,,10.0,2.0,10.0,7.0,,1.0,,4.0,7.0,2.0,8.0,4.0,10.0,1.0,6.0,,,2.0,2.0,9,10.0,10,1
