,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-10,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.75,-0.041667,15705.0,0.2,5.94,90303.75,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-11,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.85,0.017391,15705.0,0.2,5.85,91874.25,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-14,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.85,0.0,15705.0,0.2,5.85,91874.25,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-15,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.85,0.0,15705.0,0.2,5.95,91874.25,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-16,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.84,-0.001709,15746.0,0.2,5.8,91956.64,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-17,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.9,0.010274,15746.0,0.2,5.95,92901.4,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-18,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.76,-0.023729,15746.0,0.2,5.94,90696.96,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-21,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.99,0.03993,15746.0,0.2,5.88,94318.54,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-22,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.05,0.010017,15746.0,0.2,6.11,95263.3,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-23,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.88,-0.028099,15746.0,0.2,6.06,92586.48,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-25,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.08,0.034014,15746.0,0.2,6.0,95735.68,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-28,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.92,-0.026316,15746.0,0.2,6.15,93216.32,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-29,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.1,0.030405,15746.0,0.2,6.04,96050.6,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-11-30,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.09,-0.001639,15746.0,0.2,6.22,95893.14,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,,10,10
2005-12-01,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.0,-0.014778,16827.0,0.2,6.13,100962.0,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-02,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.07,0.011667,16827.0,0.2,6.0,102139.89,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-05,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.91,-0.026359,16827.0,0.2,6.1,99447.57,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-06,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.9,-0.001692,16827.0,0.2,5.91,99279.3,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-07,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.0,0.016949,16827.0,0.2,5.94,100962.0,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-08,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.05,0.008333,16827.0,0.2,6.09,101803.35,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-09,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.0,-0.008264,16827.0,0.2,6.0,100962.0,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-12,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.91,-0.015,16827.0,0.2,6.14,99447.57,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-13,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.0,0.015228,16827.0,0.2,6.02,100962.0,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-14,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.96,-0.006667,16827.0,0.2,6.03,100288.92,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-15,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.05,0.015101,16827.0,0.2,5.92,101803.35,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-16,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.12,0.01157,16827.0,0.2,6.099,102981.24,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-19,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.03,-0.014706,16827.0,0.2,6.26,101466.81,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-20,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.05,0.003317,16827.0,0.2,6.01,101803.35,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-21,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.01,-0.006612,16827.0,0.2,6.05,101130.27,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-22,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.04,0.004992,16827.0,0.2,6.0,101635.08,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-23,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.1,0.009934,16827.0,0.2,6.24,102644.7,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-27,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.72,-0.062295,16827.0,0.2,6.01,96250.44,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-28,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.64,-0.013986,16827.0,0.2,5.66,94904.28,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-29,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.64,0.0,16827.0,0.2,5.26,94904.28,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2005-12-30,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.72,0.014184,17415.0,0.2,5.7,99613.8,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2006-01-03,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.675,-0.007867,17415.0,0.2,5.89,98830.125,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-04,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.74,0.011454,17415.0,0.2,5.75,99962.1,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-05,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.75,0.001742,17415.0,0.2,5.75,100136.25,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-06,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.7,-0.008696,17415.0,0.2,5.71,99265.5,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-09,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.72,0.003509,17415.0,0.2,5.82,99613.8,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-10,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.66,-0.01049,17415.0,0.2,5.75,98568.9,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-11,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.5,-0.028269,17415.0,0.2,5.8,95782.5,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-12,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.37,-0.023636,17415.0,0.2,5.53,93518.55,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-13,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.57,0.037244,17415.0,0.2,5.4,97001.55,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-17,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.48,-0.016158,17415.0,0.2,5.47,95434.2,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-18,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.45,-0.005474,17415.0,0.2,5.46,94911.75,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-19,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.35,-0.018349,17415.0,0.2,5.45,93170.25,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-20,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.3,-0.009346,17415.0,0.2,5.4,92299.5,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-23,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.29,-0.001887,17415.0,0.2,5.3,92125.35,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-24,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.5,0.039698,17415.0,0.2,5.38,95782.5,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-25,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.63,0.023636,17415.0,0.2,5.6,98046.45,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-26,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.65,0.003552,17415.0,0.2,5.62,98394.75,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-27,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.54,-0.019469,17415.0,0.2,5.63,96479.1,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
2006-01-30,90954,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.51,-0.005415,17415.0,0.2,5.6,95956.65,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
