,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-08,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,21.99,0.003193,17518.0,1.0,21.65,385220.82,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-09,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,22.19,0.009095,17518.0,1.0,21.26,388724.42,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-10,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,22.35,0.00721,17518.0,1.0,22.5,391527.3,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-11,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,22.12,-0.010291,17518.0,1.0,22.02,387498.16,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-14,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,22.71,0.026673,17518.0,1.0,22.47,397833.78,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-15,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,23.54,0.036548,17518.0,1.0,22.5,412373.72,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-16,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,24.33,0.03356,17518.0,1.0,23.65,426212.94,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-17,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,24.3,-0.001233,17518.0,1.0,24.25,425687.4,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-18,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,24.1,-0.00823,17518.0,1.0,24.01,422183.8,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-21,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,24.2,0.004149,18064.0,1.0,24.09,437148.8,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-22,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,26.0,0.07438,18064.0,1.0,24.49,469664.0,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-23,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,27.9,0.073077,18064.0,1.0,26.0,503985.6,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-24,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,25.1,-0.100358,18064.0,1.0,28.0,453406.4,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-25,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,25.8299,0.02908,18064.0,1.0,25.2,466591.3136,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-29,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,25.98,0.005811,18064.0,1.0,26.89,469302.72,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-30,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,25.8,-0.006928,18064.0,1.0,25.53,466051.2,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-05-31,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,25.58,-0.008527,18064.0,1.0,26.8,462077.12,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2007-06-01,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,26.09,0.019937,18064.0,1.0,25.0,471289.76,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-04,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,25.95,-0.005366,18064.0,1.0,26.35,468760.8,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-05,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,26.38,0.01657,18064.0,1.0,26.0,476528.32,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-06,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,25.67,-0.026914,18064.0,1.0,26.68,463702.88,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-07,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,25.45,-0.00857,18064.0,1.0,26.22,459728.8,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-08,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,25.81,0.014145,18064.0,1.0,25.35,466231.84,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-11,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,26.05,0.009299,18064.0,1.0,26.09,470567.2,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-12,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,25.9,-0.005758,18064.0,1.0,26.2,467857.6,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-13,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,26.59,0.026641,18064.0,1.0,25.85,480321.76,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-14,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,28.25,0.062429,18064.0,1.0,26.43,510308.0,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-15,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,28.95,0.024779,18064.0,1.0,28.3,522952.8,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-18,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,29.39,0.015199,18064.0,1.0,29.08,530900.96,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-19,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,29.5,0.003743,18064.0,1.0,30.25,532888.0,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-20,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,27.59,-0.064746,18064.0,1.0,29.8,498385.76,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-21,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,26.98,-0.022109,18064.0,1.0,27.5,487366.72,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-22,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,26.39,-0.021868,18179.0,1.0,26.9,479743.81,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-25,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,26.4,0.000379,18179.0,1.0,26.31,479925.6,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-26,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,26.24,-0.006061,18179.0,1.0,26.65,477016.96,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-27,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,28.25,0.076601,18179.0,1.0,26.2,513556.75,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-28,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,30.01,0.062301,18179.0,1.0,28.36,545551.79,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-06-29,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,31.01,0.033322,18190.0,1.0,30.02,564071.9,COMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
2007-07-02,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,33.41,0.077394,18190.0,1.0,30.58,607727.9,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,2.0,10,10
2007-07-03,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,33.88,0.014068,18190.0,1.0,33.38,616277.2,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,2.0,10,10
2007-07-05,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,36.56,0.079103,18190.0,1.0,34.0,665026.4,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,2.0,10,10
2007-07-06,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,37.68,0.030635,18190.0,1.0,35.97,685399.2,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,2.0,10,10
2007-07-09,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,38.26,0.015393,18190.0,1.0,37.96,695949.4,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,2.0,10,10
2007-07-10,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,36.3,-0.051228,18190.0,1.0,38.13,660297.0,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,2.0,10,10
2007-07-11,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,35.97,-0.009091,18190.0,1.0,36.61,654294.3,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,2.0,10,10
2007-07-12,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,36.6501,0.018907,18190.0,1.0,36.57,666665.319,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,2.0,10,10
2007-07-13,91957,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,35.81,-0.022922,18190.0,1.0,35.54,651383.9,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,2.0,10,10
